,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
1997-08-01,81.81102107947981,104.80934349266259,357.00563129625823,91.79074340071415,233.77514591923466,91.16372244698661,126.05682857452877,193.88147241928996
1997-09-01,83.79923592151052,87.69146687275655,333.2522944400185,93.02070945318492,225.87657504611545,87.71012442452567,128.58800736684648,180.49655241124768
1997-10-01,83.52489202794895,87.87469606141786,178.49988435444078,93.42946713687452,153.05530406810618,88.06551252092635,114.72892155722967,175.8936938117532
1997-11-01,83.26616421551772,88.98728860391152,220.58613425806948,93.4236397772479,156.558029739945,104.2082759312221,121.31415473090277,158.35161770091335
1997-12-01,85.27411608628825,141.15374797099346,267.18125594289677,92.5776663002061,120.21183437771266,117.46223449707033,108.22827778165302,149.540620691636
1998-01-01,85.97076308559365,137.02126580315667,282.86674901058797,94.27784644752924,122.93260362413194,115.79689025878908,112.90097917829242,152.6135725133559
1998-02-01,85.40757944886114,130.05240156843857,270.34542686060854,98.09986418741613,101.88623357702184,117.41125924246653,90.40867033458892,139.91282967960132
1998-03-01,86.78555824387242,124.94225373139253,343.51525557668583,99.11834623184673,164.12538599084922,116.75238473074778,114.05296931191096,157.57447411032283
1998-04-01,86.98693127699302,132.1950036126214,349.7780247738487,94.05672506320697,212.8931681315104,119.10627092633929,121.81895422557044,197.16081058277803
1998-05-01,85.83283491537605,108.7136036640889,352.6594864694696,93.68724237921779,225.76522827148435,116.6582489013672,126.42720540364583,190.47999662511486
1998-06-01,84.43238970259546,129.94205371753588,419.94484349300984,92.24450515091786,273.0836373788339,117.35937935965403,127.43156069800968,207.04296336454502
1998-07-01,83.46539618263782,147.84160304713893,426.1987786543997,93.60910895411955,279.70453898111975,117.91215079171317,129.5593988327753,226.5748192282284
1998-08-01,86.44085467701227,94.24520956503379,300.70057919150906,94.23819699901745,250.1555831344039,109.65449741908483,129.72259521484375,184.76280885584214
1998-09-01,85.60702364209672,97.7266569395323,341.5532162314967,90.25710872345907,225.0269713225188,109.29767063685827,127.84349956209698,175.80426160026997
1998-10-01,84.04921679429606,101.27930512299409,307.87257144325656,95.03853920778614,219.01136327672887,115.28887067522322,131.43644787016368,178.63714554730583
1998-11-01,84.1569228911064,131.35959522144213,359.7067581979852,91.1570121905555,203.5474141438802,119.06305585588728,126.04990156870039,164.76577310001147
1998-12-01,83.53373299182302,153.72412398054794,362.4350698370682,97.26829762839101,198.55543065954137,121.17796761648997,127.462647453187,171.94772608139934
1999-01-01,85.63211467904105,155.09298169935073,370.76150994551807,97.10373673702311,185.74627063892504,121.97908673967635,125.5856710766989,167.13851479923022
1999-02-01,84.73751444212148,181.328500283731,421.3565224095395,97.77893815303874,235.55206016257955,119.74375043596541,122.28953043619792,169.5344139547909
1999-03-01,85.91636603986714,150.8808032886402,405.7719983552632,96.10993086926045,219.45179126880785,120.9376198904855,129.78875296456474,197.08258684943704
1999-04-01,83.15713103388397,113.34338832545924,322.3832180625514,93.04549796449626,192.6190552888093,117.31710161481585,119.77254473973834,169.59117440616382
1999-05-01,83.42547886808154,95.94880181389887,377.37097489206417,96.04486102706817,242.51604433412905,114.61565290178572,129.1855706108941,194.26830516142002
1999-06-01,82.09015214946909,114.62552869642103,371.27926475123354,91.4752328322709,243.93567685727717,111.32053920200893,126.09364343067956,190.26834824505974
1999-07-01,84.43385379415163,99.61061219911318,380.3927371376439,92.08381512413727,242.42090295862266,108.15779549734934,128.76642620752727,194.6209851433249
1999-08-01,84.39982508269834,86.68381974503801,314.6503649259868,93.23208580719182,227.2743083812572,100.79952784946987,126.48074437701513,177.43742325726677
1999-09-01,85.60745346714074,74.65632155134871,265.89897557308797,88.94540049547068,228.26235735857927,98.83956909179688,131.40487670898438,163.72751348158891
1999-10-01,83.58031528096804,115.76556643924198,273.87560794228,95.7571954083589,181.3246691668475,113.52982657296317,126.32067241365948,177.17784432803882
1999-11-01,84.28483613779848,122.62420654296875,315.5447708932977,94.56300793981261,191.51783695927372,116.73930576869421,121.57715085953001,176.35923273423137
1999-12-01,85.07253619986521,152.43347786568307,361.0298959832442,96.18912211225077,183.1865240026403,120.19065856933595,119.1419692266555,180.0191879272461
2000-01-01,84.84766516886967,160.8576491072371,411.1575076454564,96.94622484452886,218.854663990162,120.96201215471541,120.48314412434895,175.28047000660615
2000-02-01,85.56730512162329,197.97577729096284,396.995705052426,98.00799317155148,218.1918250189887,118.40902056012835,129.94194636269222,186.3502726835363
2000-03-01,86.1877333949989,189.1031419908678,426.2678447522615,93.47162071181222,282.54049795645255,118.30594744001117,128.4654284280444,207.21269495346965
2000-04-01,85.66101504043795,191.6397713326119,409.32548924496297,97.15556513312404,252.64027913411456,121.29710606166296,127.54270765516493,192.67946131089153
2000-05-01,83.48871687768211,145.15508703283362,405.3860714561061,96.57320361927243,219.7090290210865,117.62911115373885,125.0914074125744,209.12785249597886
2000-06-01,83.72087881598675,126.73393455711572,410.4954769736842,93.00691101448668,237.35529581705728,118.45780508858817,125.66490778847346,191.7706433464499
2000-07-01,84.46899199149978,103.35332509633658,347.44367097553453,92.63433912780388,263.22586624710647,110.83499363490515,129.186527312748,196.11345178940715
2000-08-01,84.57141124026876,87.8743145916913,300.63880117315995,93.8392264711345,234.1338546187789,102.85622732979911,126.43505278087798,195.71860818301928
2000-09-01,84.50097366118095,68.72010617642789,201.55561346756784,89.9127094292202,197.73258633083765,101.46030970982143,128.1987508138021,173.04700963637407
2000-10-01,83.94833954287247,116.07840254500105,316.77480998792146,91.53109123370399,186.30291974103008,114.69864981515067,128.68141295417908,173.47195569206684
2000-11-01,87.10528628926882,117.8973017512141,367.7709077533923,94.09667875137798,203.41593424479166,118.65220206124442,123.83184281606523,157.3076472562902
2000-12-01,85.51460588482065,153.6519849622572,317.5137570029811,94.40522925254027,156.8161999737775,117.10615975516184,113.1576416984437,150.94592150519875
2001-01-01,87.2968378201337,158.17997906659102,378.3477783203125,94.29069472236868,178.22738930031105,122.48367309570314,127.96977209666419,136.50106542250688
2001-02-01,86.15712179264553,180.9302046492293,415.2656956722862,97.13831708475125,253.17600391529223,118.16411699567523,129.56889319041417,191.89664055319392
2001-03-01,84.92054469148879,183.35200129328547,349.6274847733347,97.08682101197039,181.65116486725984,119.1932351248605,124.36174665178571,187.04666810877183
2001-04-01,85.11316541215064,111.57685357171137,285.629613775956,98.77353036330523,159.04323436595774,116.35074070521765,121.29652235243056,170.14123131247126
2001-05-01,83.99587281992738,104.83392251504434,369.73230462325245,94.47431037762415,240.06358959056712,112.66252790178572,128.11921134827628,204.40806220559512
2001-06-01,83.59830614546655,127.37596872690561,396.63138138620474,95.5100919571391,215.8736052336516,114.27723475864956,123.87734064980158,188.4169859044692
2001-07-01,83.12198477731624,130.77176068280195,393.06536222759047,95.3848247879122,243.10562698929397,109.80982099260603,127.55661010742188,201.62642983829272
2001-08-01,84.5050784903513,81.74458065548458,313.39874267578125,89.49684657933523,216.6013929578993,103.38673182896206,131.66523282490078,191.34097379796643
2001-09-01,83.202214308188,87.34460779138513,306.8070461875514,93.44971077573813,221.15389506022134,105.73617117745536,133.9131067669581,173.97336398853975
2001-10-01,83.66312376210388,112.9864976212785,399.82400191457646,97.2825360444426,230.87946573893228,111.41382489885603,134.86702328636534,197.42539349724262
2001-11-01,83.80372222040741,112.91779183052682,320.9046012476871,93.9654999715419,195.21608705873842,117.87508283342635,125.22080436585442,191.6269638959099
2001-12-01,84.38904721971969,143.39269689611487,359.41531532689146,99.28534572109855,194.3961390742549,118.03211757114956,126.70779758029514,207.27590673110063
2002-01-01,86.9857304532763,136.34731189624682,343.8186243960732,97.3459863955258,164.77493003562643,122.22549438476564,125.74246118939112,157.67943438361672
2002-02-01,84.60783622634243,175.1523816907728,379.8875106008429,99.29168794784079,183.70590209960938,117.49895368303572,121.09160650344121,188.88733807732075
2002-03-01,86.69451324033066,107.02043481775232,325.8705942254317,98.93979031615463,176.82438603153935,116.86447143554689,116.9633047921317,147.70166733685662
2002-04-01,86.99787838358274,92.4323726344753,284.44565220883015,96.64398380583782,201.5151129828559,113.16482543945314,127.68640669565352,183.24989992029526
2002-05-01,84.996647901938,92.711556924356,332.6249172813014,94.9493969876342,235.6361389160156,107.56072998046875,125.64331539093502,173.0945026173311
2002-06-01,85.76806296764966,89.70275054106841,390.64009817023026,93.53684969474934,229.7207302517361,113.05947440011161,130.77376834929936,184.7443748922909
2002-07-01,84.07305596579968,70.35567824904983,346.5617531224301,92.85438865240367,240.29622960973668,107.88060869489398,131.49209400964162,174.79396146886486
2002-08-01,84.70806605379347,64.61972932557802,293.0394624408923,90.86511530027799,226.38053894042966,99.0289524623326,130.28695242745536,165.66516651826745
2002-09-01,85.05816661136251,83.88384226206186,331.22964156301396,91.30272894549225,208.71111551920572,100.67802429199219,131.89287942553324,173.08097166173596
2002-10-01,84.77500593158561,52.48463604901288,142.2062120939556,91.70151692957967,151.52340641728154,87.21578325544085,126.65149749271453,152.48647577622356
2002-11-01,85.51526942723234,101.65705294222445,211.32214194849917,93.80544182713047,148.47392329463253,111.48614065987724,123.48121764167907,145.14243182014016
2002-12-01,86.40068484024263,106.16212793298669,288.068972135845,97.90550185127493,155.79373395001446,117.60502406529018,112.6068357437376,139.40926720114314
2003-01-01,86.66747724506217,141.42222017855258,314.2041658100329,96.32573039985142,143.2875597918475,119.61572919573103,112.89003160264757,134.6083697150735
2003-02-01,85.44187142815389,158.38565310916385,386.4199989720395,96.20594422510065,198.20805302372685,120.72256905691965,126.1384994264633,161.96267745074104
2003-03-01,85.95119261405837,111.30835043417441,307.0617073460629,97.95803701950729,193.91675878454137,113.12686375209265,125.4990713936942,167.6449270809398
2003-04-01,87.71646257857202,107.4288136250264,331.49654990748354,98.97913084439705,212.90918986002603,113.6078098842076,128.26383076016864,172.65612658332375
2003-05-01,86.49143165266011,100.8279748865076,332.9461750231291,98.00818975717745,218.68741070782696,109.92047991071429,123.05772569444444,177.15607811422908
2003-06-01,85.0692480382785,94.84507586504962,352.1057932000411,97.39940151846483,233.5649702284071,106.42788478306362,125.2147735111297,206.73756318933823
2003-07-01,85.69891217728735,87.18415337639887,341.65577135587995,92.9144876866253,241.03249443901908,108.64701407296317,129.7287108406188,185.55383121266084
2003-08-01,85.00642642168933,109.95193687645165,395.1166253340872,93.16084692083254,234.7596486409505,109.1168430873326,130.43245588030135,200.2646726720473
2003-09-01,86.17091649015185,84.18427544671137,326.3338992470189,91.08764554825298,230.42482446741172,105.55638994489398,130.11824592711434,174.5054805980009
2003-10-01,85.29807883249202,65.98937060381915,296.8098489861739,93.7804052434816,193.95227785463686,105.25936671665737,129.23151652018228,185.19744873046875
2003-11-01,84.6525595221721,101.83519930452914,279.5311174894634,92.11818484440903,160.47609117296005,113.56480189732143,119.73384070017981,147.61217902688418
2003-12-01,85.70037089603048,144.56407701646958,270.6795541863692,93.16668364167946,153.20869728370948,120.6389399937221,118.19799514043899,160.96383263083064
2004-01-01,86.91516124026876,137.37063021273227,305.3244741339432,98.15597066118674,153.65274217393662,121.02754865373885,121.94862971230158,178.790844188017
2004-02-01,86.56901238669812,188.3377487595017,380.6826942845395,99.2693661180742,210.4761759440104,118.42900957380023,125.4517085968502,154.5568353989545
2004-03-01,85.25500230386224,147.7142437084301,321.2744060315584,98.0934891964029,176.96616561324507,117.83893040248327,121.43651568700396,166.49773541618794
2004-04-01,86.80118507062886,99.80662577861064,273.7243050023129,96.08841878504842,194.40409342447916,112.80640738351005,123.9319574265253,197.909299065085
2004-05-01,85.79130307049819,160.37741996146536,405.20429109272203,96.32709713801285,237.94397424768516,116.59541538783483,127.00660342261905,195.53272022920495
2004-06-01,85.23714575968998,125.86387428077492,398.20275557668583,92.82104398575298,252.9635676631221,111.75650460379465,132.32987419007316,211.3077500287224
2004-07-01,84.35015879886251,108.47597895441828,413.64790263928865,91.62181550008388,270.7485340259693,111.7575182233538,132.38447885664684,207.23825342514934
2004-08-01,84.79418687417474,88.8896014239337,365.61901694849917,90.47430307587233,243.49003544560185,101.94996425083706,132.15263003394716,197.19693800982304
2004-09-01,85.23122223330216,78.32427669215846,285.1653851960835,94.57025820492235,207.38478766547308,103.47881862095424,128.3808390299479,167.13903090533088
2004-10-01,85.40747199260014,72.69806217502904,206.71352587248148,94.60890600286379,170.66742225929542,96.40604291643416,129.62273491753473,150.5870931288775
2004-11-01,86.49693072681696,91.2142057676573,234.36339528937089,92.45641041387078,191.57755816424333,110.7655770438058,126.9851805671813,158.26135523178996
2004-12-01,87.34203123710525,106.15524085792336,278.4276460346423,94.80981183198332,167.79840257432724,118.05438450404577,122.95072040860614,145.14267865349262
2005-01-01,86.57472368697046,113.40831034892314,291.2386643259149,93.44276475028758,112.04797250253182,118.67978777204242,109.32854546440973,155.31995436724495
2005-02-01,87.2136048867669,110.73193936734586,342.0852259585732,100.45333113407065,151.7852500632957,118.44747270856585,126.95290701729911,149.78621987735522
2005-03-01,86.63470039904958,115.86675901670714,320.53537870708266,100.904045807072,179.76680331759982,117.02986580984934,120.98936050657242,141.4249532362994
2005-04-01,86.40679641508721,94.0397107923353,291.73981515984786,98.03859968126918,176.83941876446758,112.6222664969308,126.63632347470238,161.91270491656135
2005-05-01,87.26575878304496,84.85567763045027,328.1676643773129,94.50953664955186,222.90304678457753,109.99027797154018,126.31430247473338,182.39098717184626
2005-06-01,84.24947228230222,126.95277446025126,426.4445656224301,92.65039362059049,262.8490024142795,112.4315425327846,128.72959924122642,195.22074531106387
2005-07-01,85.14106374391368,116.33009008459143,370.76122886256167,93.52250830527464,235.39598253038193,110.35932268415179,127.09256126767113,197.4454543169807
2005-08-01,84.8379457500619,93.9011135616818,349.319136770148,87.79464908904093,234.62886103877312,106.03081839425224,128.63553970579116,181.529146082261
2005-09-01,85.19582882733413,92.85150476404138,385.7467249820107,87.59889661168761,248.54137279369212,105.68213326590403,134.7804962642609,173.69595695944392
2005-10-01,86.02302981094576,95.56577527845228,292.4128482216283,93.65569506686158,223.39976275408708,112.8967503138951,134.90928771003846,169.76611193488625
2005-11-01,84.75013786638287,93.01471194705448,174.37864604749177,93.25136524036618,178.05373580367475,114.4695281982422,127.58534749348958,154.95137607350068
2005-12-01,84.7040122663471,138.89787003800677,343.15675434313323,94.98883580868961,165.4792926929615,119.59368024553572,123.59613085549975,153.63625919117646
2006-01-01,85.62359877035652,181.85682554502745,421.52673821700245,94.85319640738832,254.2239436396846,119.73802839006697,124.68597169906374,171.0694817935719
2006-02-01,86.69698204792722,154.9743755443676,387.3432761744449,95.68701433989169,232.50396163375288,120.78902108328684,121.77080426897321,180.39062724393955
2006-03-01,86.37394166328538,163.75708708891997,375.83859092310854,98.94546321564657,192.25756327311197,116.25103541782924,117.57718040829613,167.42636736701516
2006-04-01,86.3271713256836,140.505465945682,362.2289557206003,98.96072200470907,245.0336597583912,118.55178833007814,135.60247269887773,204.48033949908086
2006-05-01,85.0371884628081,105.50858781144426,357.80679803145557,96.18786770873275,192.9576308638961,117.22027369907924,121.95279560391864,195.467892815085
2006-06-01,83.7159492600132,106.41393919248839,390.8286245245682,91.20609306850317,210.2403570104528,115.6908416748047,122.61440943157862,194.0133487477022
2006-07-01,83.60175011863171,114.41148293984904,369.5051494397615,92.21603299942485,224.51871236165363,111.29564557756697,127.8170873248388,208.5520127240349
2006-08-01,85.0241996872593,74.18835098679001,264.81028105083266,94.98359820594087,204.42569873951098,102.0682089669364,127.62136307973711,150.73349896599262
2006-09-01,85.0022275682906,67.7009376319679,269.4230732164885,92.58241243888996,221.36562488697191,97.04656328473773,130.29257153707837,164.30316251866955
2006-10-01,84.24019074775804,91.6956308725718,197.7482042814556,92.55738053585124,179.56740767867475,91.8371800013951,126.26329452272445,154.3134016149184
2006-11-01,86.01978194545693,80.94906162571263,219.84493857935854,95.97651007716642,156.7933541757089,101.81346348353796,121.65849473741319,142.23939110251033
2006-12-01,86.10261729065802,115.22634351575697,298.4447680021587,93.8179765010904,145.28110645435473,117.99053737095424,117.80179947141617,157.54269992603975
2007-01-01,86.9751191475022,151.49654697727513,311.4002629330284,97.20825476149109,181.51490953233505,118.71939522879465,126.00032261439732,153.10261670280903
2007-02-01,85.80936646797288,104.74478231894004,282.8319348787007,98.21640201872845,117.87759286385995,118.10823713030135,122.26476517934648,131.88383439007927
2007-03-01,86.16203254377339,188.75167434279984,395.439308568051,99.74199072714964,201.28627353244357,117.08401271275112,128.40962485661584,190.4341978185317
2007-04-01,86.98205813555651,107.3294871562236,322.75623522306745,98.12338425337903,216.74253675672742,117.88391113281251,128.26493278382316,167.42359610164866
2007-05-01,85.37312359877036,122.6870768779033,353.8344132272821,94.04571626815329,231.48954885977284,112.22619192940849,133.44627259269592,198.87383404900044
2007-06-01,85.25294451646403,122.97207600361592,388.1986116108141,93.67775478246023,218.47414087366172,119.16073390415737,120.31936645507812,205.1246867460363
2007-07-01,86.02403452698614,98.68703275113492,401.716453150699,93.20582758429592,250.7126419632523,112.30526515415737,128.20642864893352,177.60583092184626
2007-08-01,85.41310538708325,82.2026742471231,311.6002534565173,93.30732193461226,216.8310801188151,109.56790379115515,132.38802713061136,166.14385492661418
2007-09-01,85.56647502200704,61.748963433343015,223.9492315995066,92.06657643698476,203.81923251681857,97.19082423618862,128.83793664357017,157.93846354765049
2007-10-01,85.75872770497497,70.30269519702809,238.30873589766654,95.68477700824387,190.32095449942128,105.96524919782367,128.70712280273438,160.6231689453125
2007-11-01,85.26794272409359,89.91634265796559,242.13341160824424,92.37964372693396,137.94078120478878,112.31627328055247,106.53194851345486,112.92761634377871
2007-12-01,86.17183255477691,130.37339287835198,376.81563527960526,97.58810499694451,192.78293185763889,120.20384652273997,127.98329913426959,173.43752243939568
2008-01-01,87.03644712206344,122.86866677773966,370.17252068770557,99.90344369338335,150.04679361979166,117.71555219377791,121.93637424045139,148.45126656924975
2008-02-01,85.28603835844658,158.40459256558805,416.52591103001646,95.17760013510113,222.46699863009982,118.23034014020648,127.47389778258308,180.61575048110063
2008-03-01,86.59159163354148,120.77587230785473,380.6296900699013,99.04231908131231,207.964113023546,118.74731881277903,126.01208157009549,143.39725269990808
2008-04-01,85.50454797879071,81.12393456536371,309.4133276688425,98.40693093516344,219.66304072627312,112.39270891462054,125.96425858754961,166.46893445183247
2008-05-01,84.1302817975971,77.64194076125686,307.9541055779708,95.87911594133436,183.01898815013743,108.74130249023438,126.09251718672495,173.4128615435432
2008-06-01,84.76441880347024,118.62119726232581,387.4397679379112,96.42462701153902,233.92853913483793,111.82380676269531,123.44324021112351,193.78406300264245
2008-07-01,84.69285562004842,75.85012075063345,366.0255833675987,91.24880831665789,242.69621107313367,109.45731026785715,129.46751912434897,195.31308342428767
2008-08-01,84.72785412425726,81.21276546168971,285.4192031057257,92.03851149857411,183.70973092538338,112.25339617047992,121.0416763547867,193.99030348833867
2008-09-01,85.32368565948917,79.212998055123,252.88756521124589,88.5283628124401,230.71209942853008,103.17921229771206,133.0519539969308,164.7293876199161
2008-10-01,84.5924565489863,72.146817800161,246.99879696494654,92.9192057416483,183.76086199725114,110.29678344726562,128.76522730267237,153.12806297751033
2008-11-01,85.55206245099995,120.74070492306271,389.11293431332234,99.59796835308427,230.56304366500288,118.97038051060268,135.6664021809896,197.3175048828125
2008-12-01,85.90165259132922,144.58895502863703,368.5236077559622,98.54140018392927,189.1949971516927,120.5833980015346,124.30509536985367,188.2639492259306
2009-01-01,85.6848783896003,154.53297383076435,331.6308674059416,99.89792993463622,126.81195294415508,119.38546316964286,99.49312361459883,138.7976141536937
2009-02-01,86.36787844375826,149.92298435520482,403.66757041529604,100.0976000826783,205.3550155074508,118.91615731375559,128.46890404110863,150.44404198141658
2009-03-01,86.73849240155288,101.86267543483424,294.78992662931745,101.18301485213766,177.95658817997685,112.80252729143416,124.65377081008184,175.55356867173137
2009-04-01,86.05071860299984,101.53547750936973,308.1789719431024,100.15142241869968,183.4936495180483,113.08775765555247,122.3799569266183,196.5063880471622
2009-05-01,84.80204461326062,114.00434133168814,371.7438145687706,97.49422131871886,183.7787486888744,115.0560760498047,111.18797423347594,200.33322502585017
2009-06-01,84.148366686324,123.88587126860747,409.14129959909536,94.6582162307084,266.0189875849971,106.73149108886719,130.02252730112227,205.47853357651653
2009-07-01,84.94762904207472,102.9983932907517,368.0888928865132,95.87494551769795,243.9525180392795,107.76705060686385,128.45561920650422,211.49440092198986
2009-08-01,84.80486534011196,83.88578569566882,356.9576865748355,92.92018398916795,230.01372725875288,103.81720406668528,131.05147831023686,178.72693678911992
2009-09-01,84.60303024506905,74.16319975981841,291.4828049509149,89.32592941939465,218.4167084870515,101.31331307547434,131.27470470610118,175.17820246079387
2009-10-01,84.63643571020852,61.590808146708724,216.54910037392065,96.72011861040549,183.16186975549766,99.82525416782924,128.29047309027777,146.50835149428423
2009-11-01,85.50047807290521,83.70084504823427,254.58325837787828,94.91824752714005,175.83882367169414,110.88133675711497,122.38344464983258,132.82821879667392
2009-12-01,86.58240949603874,117.71238172376478,209.85414605391654,92.56569798007334,143.29713892053672,114.99611990792411,109.31517585875496,139.78206410127527
2010-01-01,86.92086716772805,144.08499227987753,343.8726726331209,99.76251052201161,150.6803724500868,119.58449227469309,107.9636952233693,148.282174503102
2010-02-01,87.05174620722381,138.56214574865393,299.205157631322,99.04762689321319,137.87497061270253,118.49720546177456,112.46537708100819,155.0179874195772
2010-03-01,87.04977707124092,125.74042242926521,285.738794427169,100.35804795341258,156.0056898328993,115.63451494489398,124.0401858375186,168.44004462747012
2010-04-01,87.16879831233496,136.46975336848078,371.3904531378495,98.35603398048075,214.61848506221062,116.64983476911273,127.66928294348338,186.7016736198874
2010-05-01,84.94621599224253,144.4008698334565,374.11209909539474,94.69307273443492,206.6057134557653,120.08623395647322,125.83432878766742,199.62815677418428
2010-06-01,85.3171039635027,116.42639572555954,383.8903326737253,95.26308679873227,237.89116188331886,117.13121686662947,130.40393647693452,206.2505385454963
2010-07-01,84.889194327341,147.99734579550253,400.712746068051,95.50917923816144,235.47301115813076,118.41886247907367,130.95772152855284,199.60798375746782
2010-08-01,85.39940740021183,108.18856729043496,346.0468091462788,93.60727883555407,219.63927657515913,112.27182660784041,126.59849136594742,201.8224603989545
2010-09-01,85.27627058432137,129.4494525806324,331.89550700940583,91.78813162025499,182.49713756419993,115.98582676478796,109.72160460456969,203.8225734935087
2010-10-01,85.11730516460581,123.83175411739865,246.97024696751643,94.83805463357938,165.22651954933448,115.2255358014788,124.88783579024057,170.0597426470588
2010-11-01,85.21376865010866,95.39936168773754,236.8514813874897,93.58768112089005,162.3607352927879,115.12342180524554,122.56433396112351,176.78622077493105
2010-12-01,84.82666015625,137.18011185929583,383.80339773077714,101.28042771041028,188.14332750108505,118.93625531877791,127.87485274057539,168.0245792164522
2011-01-01,86.4365752314178,164.6118267162426,437.15250115645557,99.16635056946176,230.33496715404368,118.14285278320314,125.08209470718626,156.2782511991613
2011-02-01,86.67153371891506,198.4120136982686,432.25338584498354,103.23735804645563,264.80597036856193,114.83569553920202,129.77925860692585,211.6624495562385
2011-03-01,86.93515079122194,195.03048046215162,369.3116037469161,98.55309234806366,208.92350938585068,118.47044808523997,123.4784444173177,212.40490184110752
2011-04-01,86.3180267978722,134.94632824047193,361.7353740491365,101.2674296560463,196.23995180483217,118.44190325055804,120.55787586030506,172.0714905682732
2011-05-01,84.44645304075429,123.5407339560019,406.782371119449,97.85604652451592,243.3652807165075,114.72602844238283,126.62681700691344,218.49993537454043
2011-06-01,84.88635479564398,120.20391515783362,405.68534449527135,96.76406953963766,258.35814299406826,114.28103855678015,129.3640863327753,204.2305217069738
2011-07-01,84.73075544330436,115.59190492372255,366.2527787057977,95.34152446348975,266.56047679759837,108.68673052106585,127.71177746000744,206.02695240693933
2011-08-01,84.94134285080601,78.84554991850982,297.2328587582237,95.00140792753068,222.96785425256797,101.84641156877791,127.80422634548611,182.29942321777344
2011-09-01,84.28324847154215,69.42852123363598,246.5217389558491,91.0858154296875,201.16455643265334,103.82104056222099,123.41677953326513,169.40267226275276
2011-10-01,85.67655052937253,109.0590915164432,299.54825953433385,94.25352131662194,225.72523046422887,109.59672110421317,128.53753226143974,190.10949976303996
2011-11-01,85.71398829070615,133.76408138790646,318.75742862099094,91.49439056958158,192.41440384476272,115.15603201729911,120.62811473059276,155.47218322753906
2011-12-01,86.86066748390735,129.34017696896115,358.22404560289885,98.11291840910181,190.26749222366897,119.90069798060827,126.43621535528274,159.69919316908891
2012-01-01,85.95301937049544,151.6021728515625,433.1608822471217,97.5244861438962,234.14227520978008,118.48714556012835,122.16818673270089,164.63640998391543
2012-02-01,85.3042548810932,127.0426672858161,322.3633615594161,97.86876842288153,191.4904135244864,116.67626517159599,124.38275776212177,167.88920234231387
2012-03-01,86.32772741183429,166.47424440126161,397.0489100406044,100.76780728767255,200.66679495352284,116.80273873465403,121.79071335565476,180.3810344022863
2012-04-01,87.48292520012654,122.39156155972867,334.3500036942331,98.76019998562117,201.24357718008534,113.79494803292411,129.05335199265252,165.85054958567898
2012-05-01,85.68087564387793,100.2413053770323,362.1648688065378,93.54057077981213,200.55792066786023,115.15012468610492,121.8396504720052,194.64824900907627
2012-06-01,85.49577417507977,105.56147807353251,379.47074488589635,95.47396700806414,250.65646701388889,110.57075500488281,129.99687800331722,207.03221489401423
2012-07-01,84.66694254270742,96.46250750567462,335.17193041349714,95.68330261604918,209.8352785463686,112.08184378487724,127.59275890531994,196.9890145694508
2012-08-01,84.93401433380558,64.24840978673987,245.56276421797904,92.52118537762415,199.49788694028499,104.0910884312221,127.13541908869668,179.0154400993796
2012-09-01,85.26737589231679,63.03523811134132,248.8598672967208,92.911145730984,222.1711759214048,94.4748033796038,125.11446513826886,155.377477758071
2012-10-01,85.83446019132373,73.50656148549673,239.787453099301,94.20044787822326,176.2865278455946,103.37334769112724,121.78402855282738,138.64526187672334
2012-11-01,85.78611830590476,105.3054397170608,264.94857386538854,92.77695731882669,194.4205813937717,111.03372846330916,125.21329607282367,138.81028119255512
2012-12-01,87.30215421864685,129.65891039049302,367.4610740260074,97.93838313752157,187.2332113760489,118.24756077357702,112.66790723043775,136.97976505055146
2013-01-01,86.61781902044592,129.5975246944943,380.2795811703331,95.81741145783407,186.2617351390697,119.84545026506697,118.07149251302083,149.0324581370634
2013-02-01,87.02163964929716,139.10273990115604,354.7154878315173,99.3846167815975,154.2395132559317,116.97422572544643,110.59839157831101,169.15917116052964
2013-03-01,87.49391260281415,138.38530875541068,361.0784430252878,97.17242469085507,206.45148665816694,115.42158944266184,131.44870334201389,194.3563797894646
2013-04-01,87.93830871582031,100.68359375,313.4918614437706,98.63850412193253,185.25895012749564,114.3010493687221,125.19612388005332,167.98448001637178
2013-05-01,85.40232752410459,142.43035187592378,393.67021259508635,96.20558849872988,245.64938015407984,117.96344212123327,128.60425918821304,192.7509083467371
2013-06-01,83.32797037044043,140.58453327900654,421.81195710834703,94.63116230408839,269.16009408456307,116.90367562430247,128.32370334201389,220.11891533346736
2013-07-01,83.96587909107477,108.47804095294025,390.2389927914268,93.40266596320217,253.65394309714986,115.79265049525671,131.010013156467,194.03273638556985
2013-08-01,83.94648860877669,70.18764083449905,302.95755486739307,90.36157994182564,220.79377350983796,107.28282383510046,130.31037345765128,181.38165193445542
2013-09-01,84.21530387770962,72.98219010636613,326.16894370631167,85.1173915746022,246.27100626627603,102.71391732352122,130.63949100554936,163.35286533131318
2013-10-01,85.04071571457554,70.39703162940773,193.00392552425987,95.98027796833063,149.36034591109663,100.49180167061942,118.75529213557168,154.1297576006721
2013-11-01,84.42773953290053,108.56146941313872,285.91242338481703,95.27180677542658,181.08812967936197,112.20988682338171,124.46349613250248,155.49854951746323
