,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1997-08-01,78.43122279390376,40.25675210253152,41.52172239203202,16.326938241215075,56.674244939064494,47.04791129903591,33.37331325449842,58.18119893031838
1997-09-01,79.82578683406749,41.96306692587363,41.9538698698345,25.620277857376358,42.38010717897999,54.61259395518202,37.28118247174202,68.92159386018737
1997-10-01,80.32603162400267,40.83616705934974,49.34545316194233,53.00424866757151,82.14432074099172,56.82147817408785,47.659334223321146,93.17901071194
1997-11-01,79.9804281681142,44.88921147055608,62.889957427978516,62.97444489042638,89.00488250109615,92.44113678627826,46.97436474739237,90.77743260206375
1997-12-01,83.11644209192154,39.18230285055389,78.35879576833625,67.60321794930151,109.23816914461098,81.97757639783495,54.32482374475358,110.42622591541932
1998-01-01,90.40645031218834,42.22786141178323,80.45551902369449,66.37698674606065,104.71686538384886,99.21287374293551,57.409692317881486,119.59116437793834
1998-02-01,80.928177529193,43.21108858557742,91.4501290572317,91.61951743950279,113.42521200374681,119.4610595703125,86.78644058552194,115.11019141273162
1998-03-01,99.08314157039561,42.947083550530515,91.11661409076892,92.27225093518274,122.93584395428093,69.98428994036736,106.00449582363697,100.96269455631223
1998-04-01,91.20333245460024,42.789279540073,98.39581941303454,67.26363877118645,106.86287393375319,63.953188632396945,122.0377820603391,101.99529259605747
1998-05-01,81.78753954298953,42.43252728436445,93.71915114553352,33.389036534196244,83.50356744260205,53.80616289504031,89.86992531634392,75.0353112684942
1998-06-01,64.58185074177194,37.738770591706384,90.12873800177323,20.04700676869538,94.37296341876595,47.94175168301197,62.24548664498837,57.799224515931805
1998-07-01,70.31689907642121,36.92271111094353,89.89039973208779,57.71714549953655,86.09445532973932,48.55365753173828,89.21800167002577,77.65339876698182
1998-08-01,52.41264586753034,38.72055657581934,81.03770707782947,27.314373598260396,58.79275652827049,37.474595739486375,61.82127201810797,81.03848010037854
1998-09-01,72.99887474547042,36.605028572229806,81.85962877775493,24.79244490801278,74.44218226841518,37.95125433739196,78.11601517048288,68.87772484163268
1998-10-01,87.88300372184591,37.942745694782744,85.44091676410876,26.256355996859277,108.96425831074617,44.279524620543135,72.21834710303774,67.74316298223175
1998-11-01,93.11765305539396,41.16807738786499,94.84751851935135,21.533361531920352,111.79679559201611,46.46316690647856,53.308677673339844,79.45877345262376
1998-12-01,104.11264135482465,42.03883506156303,94.96802279823704,33.75838651495465,113.4171232885244,84.54627990722656,75.24584506420379,98.70170323194657
1999-01-01,108.98417209057098,39.6227030220179,95.06778717041016,43.96869853391486,125.51653336505501,77.77591461830951,84.57611570967005,113.49667574452089
1999-02-01,119.96495672997008,38.934104507033894,90.53885811253598,51.36535450563593,116.61362939951371,85.58189716744931,77.04132567060755,109.87851303235621
1999-03-01,114.72847309518369,38.340424939011974,95.04316229569284,71.49080826064288,140.07018731564892,94.79199673267122,122.81674324197972,104.86542693281596
1999-04-01,86.53190288137883,36.98981664355657,91.72498803389699,61.96131948697365,117.45979931889748,72.74216996862533,88.94815647855718,86.71718698687259
1999-05-01,69.59963047758062,42.26254201763845,80.44570119757401,37.06384432517876,48.94038609095982,57.315631622963764,83.65183891134059,71.25525685538234
1999-06-01,51.1070413792387,39.941151445896935,83.60879797684518,38.49548727779065,77.79032648826133,55.62404470240816,74.88310793612867,67.17440849911851
1999-07-01,41.280851972864035,36.186610777865965,78.81500344527394,47.326107348425914,55.930402327557,44.99776312645446,73.16862877379073,93.94593027840675
1999-08-01,74.1107129036112,38.63983669796506,66.59779799611945,31.708135443218687,55.25236713642977,38.609042066208865,79.94699681058843,81.57163974458138
1999-09-01,71.32598389970495,40.11635504173957,65.58570359882556,27.54995378397279,59.28256365717674,44.540145549368354,68.16935437790892,76.82360758823631
1999-10-01,84.84572552620097,39.975514651265385,81.68991992348118,61.55309515484309,92.32422186403859,60.34017116465468,57.15901395107838,69.38496142362072
1999-11-01,97.51048798256733,43.17174639020647,84.75326738859478,46.861467523089914,98.66948030432876,50.5512481040143,57.418843533130406,93.25974050876314
1999-12-01,105.04858950351148,39.39066632834181,94.20737216347142,48.06490106097723,121.92979150888871,75.17524881565825,67.31597819226853,98.35576757920528
2000-01-01,114.29844308406749,43.753634272394955,97.5897236874229,70.15247668250133,124.31372039172115,105.70358114039645,90.71079822296792,106.17492473230953
2000-02-01,127.2619775001039,36.95010770701994,96.8714663856908,74.4672161037639,140.81215371890943,86.72404999428608,113.73655440959526,106.58348218529626
2000-03-01,128.58502002472574,39.874333856648924,93.73944935045745,63.94350730766685,139.1372992067921,63.84664900759434,111.78452512051197,106.52074898238732
2000-04-01,106.81975344394117,39.937386825738265,96.17764322381271,67.55772606801179,122.80395663514429,73.47662093791557,103.52647659626413,83.69777308101149
2000-05-01,37.860046549046295,38.640390491853815,85.50032565468236,43.23490918692896,86.53715483996334,67.89142527478806,68.26197847406915,69.06669076565093
2000-06-01,30.878243547804814,39.80644108245732,87.9779715287058,41.48531121722723,55.34142474738919,45.91394383856591,89.12328354855802,79.34667874226528
2000-07-01,60.840480885607136,39.11160133980416,74.82593435990182,52.45536868855105,61.683565256546956,64.25043471316074,101.88405463036071,85.46357281440127
2000-08-01,55.31036701608212,38.7761723580968,70.81435856066253,46.50046138440148,59.520394461495535,50.75236381368435,86.47236113852644,89.63813444154454
2000-09-01,60.91014375077918,39.267175446145785,66.14845677425987,37.72149813377251,65.98001596878986,31.073229363624087,58.595020213025684,69.27599273951708
2000-10-01,80.79640814598571,34.89836762770723,84.2889384219521,44.205736709853355,81.07277227907765,48.86442549685215,63.34638392671626,75.84423976661886
2000-11-01,96.77436503958195,39.784775369415875,89.1962954872533,42.516165264582234,86.08684929049745,60.4450266411964,62.56445620922332,109.80450790540309
2000-12-01,104.94834412919715,40.03216585137209,88.76437137001439,43.46917039256985,102.05867533781091,88.8907087610123,70.53701522502493,102.46156675625693
2001-01-01,112.26132981320646,40.92230999331677,98.46732490941098,79.20525114415057,130.589146516761,103.45049918966092,120.00375301279921,112.11491812646918
2001-02-01,121.74388804334276,39.657239287976594,94.63900515907689,53.042518486410884,125.49299123335858,78.65236160602976,74.55659419932265,108.20917787805068
2001-03-01,94.4274496524892,40.43985315271326,93.69046060662521,67.49817799713652,125.10255307567363,97.57983430903009,69.58552421407497,105.65826280982094
2001-04-01,75.8163776803524,41.791304658278534,91.29508169073807,72.92278095827265,90.5660512496014,75.01892739153924,90.09306075725151,90.27558048214533
2001-05-01,65.57490166197432,41.65361765268687,80.06677125629626,47.132540557344086,75.45435379962532,74.2280513682264,69.92650945135888,81.42057098118606
2001-06-01,50.831632411226316,40.013866350917745,82.9546426471911,54.122281478623215,86.56484642807318,36.14064074577169,88.55180943265874,63.99680618691234
2001-07-01,67.23080087215342,38.21327916443578,68.61462844045539,46.52198532880363,78.51318047971142,39.096645598715924,95.7494857463431,61.782791340245616
2001-08-01,51.44307968464304,38.99162101009178,65.9326201991031,24.977847277107887,45.100099213269296,42.15653602113115,68.0714302874626,59.37220143005912
2001-09-01,78.1725619701629,39.56702022478848,74.97389943976151,53.961007069733185,78.61831042231346,56.09242053742105,75.63980589521692,60.673180301632506
2001-10-01,83.26849430165393,38.58943924480424,80.11903260883533,33.27190916417009,88.31559006048708,60.3807530504592,65.4640481827107,74.33291409922913
2001-11-01,92.8321676051363,42.30461120605469,91.85206764622738,44.32767124499305,96.92168722347337,53.34128927677236,76.71588329558678,86.27059058805483
2001-12-01,105.77431536735374,41.068223636583014,86.37801722476357,59.03349407648636,79.68300799934232,100.92625719435672,73.78848461394615,100.94915406893841
2002-01-01,98.18961772512883,40.329688672393445,94.07583537854646,90.43471126233118,108.57401478047274,87.50016232754322,89.29649515354888,107.6824458299485
2002-02-01,112.78144349443153,41.19522580769071,91.67307803505345,71.60744101314222,120.8425015819316,98.02069156727893,81.40285573107131,109.21743274789996
2002-03-01,89.15362256638548,41.40784142100213,89.79210100675884,75.1107749292406,113.53038865692761,91.45696112450133,99.94026346409575,108.07993728502663
2002-04-01,101.04599810661153,41.911123710249385,85.39987865247224,56.565055200609116,99.16556222098214,74.83191794537484,90.43472777021692,99.8692639106143
2002-05-01,70.6148107001122,40.139988490513396,73.63271713256836,47.41713637012547,50.27453753412986,71.2360625571393,93.62824622620928,81.15977397007225
2002-06-01,32.5355793567414,38.38307295987045,76.27284903275338,38.96717459468518,38.31145228171835,46.05432469794091,82.70482814058344,84.97445098066753
2002-07-01,38.59616543384309,39.631436322186445,65.99946774934467,21.919745105808065,45.18832381890745,54.58579367779671,71.0935633233253,71.92603929907875
2002-08-01,49.06442926285115,38.421326714593015,51.807363409745065,43.75298063633806,27.06465039934431,38.8950266736619,83.41682109426945,82.47979088167175
2002-09-01,61.90560117680976,39.8680779004189,53.47472742984169,27.081541287696968,49.02338300432478,47.39662738556558,44.31032627186877,76.07641642072561
2002-10-01,50.258417332426035,41.36680691398709,52.278819837068255,46.93049414683197,73.1867031175263,48.23108429604389,61.37121890453582,88.58520372778969
2002-11-01,86.8210163522274,40.44905555754555,78.81601735165245,64.69142073291843,102.31024294483419,73.25437829849568,72.34768157309675,94.61483913185323
2002-12-01,90.90031562967503,43.887414527215554,88.6052884553608,67.399390269134,107.49123242436623,94.19073551259143,72.85673263225151,114.23900570489666
2003-01-01,92.58944734613947,42.983139803971106,92.42390080502159,70.99924895722988,113.30110199597418,101.70000766186004,77.0037793098612,117.46426472621683
2003-02-01,112.1404120262633,43.679568758342256,97.05454173840974,71.74912145582296,134.6598566794882,94.9986072296792,105.67155391611952,111.89573507393357
2003-03-01,94.96303314858295,41.70330371635761,89.72105728952508,75.86431341656184,109.85983245226802,88.91698147388215,103.24242774476397,106.47684620544975
2003-04-01,79.28720839480137,44.58061424461571,87.43642505846526,70.26329040527344,89.3075670514788,102.73956948138299,101.19297758061836,93.33602432656077
2003-05-01,56.30580820935838,37.82589076568721,74.19805024799548,39.622232469461736,68.48438807896206,83.0842525401014,81.84855035010806,85.15985201945348
2003-06-01,58.92427322712351,45.243481963757844,63.57831453022204,45.46505232988778,74.53656099280532,47.335149886760306,96.97177156488947,82.7792749995679
2003-07-01,29.35573902535946,38.082196445538735,73.38615718640779,41.38143830380198,46.431171650789224,40.0257962815305,79.82816493257563,73.46513630014606
2003-08-01,62.10079598934093,37.94349169639087,70.55221858777497,52.98136048397776,43.7454807515047,40.83433759973404,54.834714848944486,56.981133992693074
2003-09-01,70.17961055674452,39.92794655464791,70.34669675325092,18.56884875540006,69.41771215322066,46.49148088820437,37.378566823107136,82.13416918189125
2003-10-01,60.88987309881982,42.27822351639796,74.36697106612355,33.289993415444584,73.79568450304927,62.52529468942196,58.83614560391041,69.64633739100094
2003-11-01,90.85304584908994,42.730100918920805,84.82587713944284,46.48679959571968,101.16308562609615,64.91590865114902,60.169723186087104,88.25307862948529
2003-12-01,94.92736167096078,42.52451082914492,94.37949531956723,50.4074322975288,116.14613435706313,93.50442277624252,63.07573115572016,113.34752783311153
2004-01-01,96.00369879539977,42.32954665960953,90.66961188065378,78.1042325294624,116.10574527662628,110.93792205161238,77.26296769811752,119.53768434777726
2004-02-01,115.64573734364612,44.298867185143436,97.07761061818977,77.29114597126589,125.65294382523517,105.80098578270446,90.22230594716174,103.78276183541898
2004-03-01,100.53656557773023,37.72619092786635,93.20937708804482,67.9448402534097,122.21588601871413,78.27652464521692,97.14153370958694,98.23370401838186
2004-04-01,98.68415670191989,44.205991826002204,86.38512460809005,72.56390199822896,83.0453600202288,73.88462310141706,103.93395119525017,94.08862358700914
2004-05-01,78.15632109946394,41.691445015572214,86.54347469932155,68.37988384699418,81.99527506925622,60.87411515256192,77.5480310967628,82.47208721869815
2004-06-01,37.926673889160156,40.601189072067676,64.29214477539062,33.35422903804456,33.25327269885005,43.49498342960439,65.81160362730635,80.32578662433457
2004-07-01,66.11450276476272,38.53570209046589,75.29328496832596,28.103026697191144,58.46080390774474,50.3261241507023,94.99662683365193,66.0723981604112
2004-08-01,49.73549132651471,38.671473646716265,54.375377454255755,19.62520793332892,37.50147138323103,40.23534084888215,45.67595136926529,56.592547999019125
2004-09-01,68.10132290454621,41.274159847539366,74.56974230314556,31.685606099791446,66.74894216109296,62.284871365161656,66.40086884194233,76.47075821868087
2004-10-01,78.79476344331782,41.57077538921106,62.34927428396124,44.932989346779,88.23205597546637,57.711418638838104,61.82263151128242,93.11913684406113
2004-11-01,80.08257277468418,43.293969879739535,81.28320292422646,61.88466993428894,105.85890789421238,57.597184688486955,75.90002506337268,103.30400382522988
2004-12-01,84.38186645507812,43.02846915933617,85.83340895803352,50.36308805821306,109.72927638462612,94.37857282922623,71.53042732401097,117.05649046771295
2005-01-01,67.19361974837932,43.317340423701815,90.95951883416427,63.842178603350106,109.66045613191567,104.5490914202751,79.9123561128657,110.9619478208829
2005-02-01,73.15354042864861,39.79410296701557,92.95599084151418,86.27878609350172,114.37166175063776,116.55982808863864,98.46529047539894,102.12728112144809
2005-03-01,98.98076970526513,44.866494138268436,91.00944117495888,82.35749713445114,115.77375762316646,102.4849424970911,103.31109229554522,99.53794563766075
2005-04-01,95.31512158982298,40.56440743700418,92.79111561022307,71.78853568384203,114.26024923519212,95.43011442143867,95.76316184185922,87.66735043145914
2005-05-01,74.4759498758519,43.095523141986156,78.5344123840332,39.306045790850106,52.5730561236946,52.58410433505444,75.92052703208113,93.99818825510752
2005-06-01,57.39908421293219,42.199407305036274,79.80947996440686,31.082858069468355,86.86037647480867,48.38989338976272,61.59890763303067,77.33962810145016
2005-07-01,44.18912846991357,37.82732827322824,82.90566394203587,23.508844537250067,62.009624559052135,35.042267657340844,51.88110432726272,66.72427084593647
2005-08-01,54.72336627067404,40.794926352482506,73.91477885999177,29.534989696438032,46.18120388108857,29.042426576005653,64.9417796033494,69.13709218523144
2005-09-01,69.6036643170296,40.5752859520636,71.45667327077766,41.53468568446273,71.02088928222656,42.92121237896858,59.58562810370263,79.80202531392597
2005-10-01,73.99487596877078,41.17577527020429,83.4727688839561,38.187928927146785,92.56076423489318,32.2640561042948,76.52902806058843,80.33209606609515
2005-11-01,83.44549625477893,41.4816359295348,86.15527905915913,45.25039478883905,109.29712568010603,65.7751813847968,71.36849748327377,82.15227042679238
2005-12-01,91.1446510477269,46.110279863865685,95.39896312512849,46.84817750575179,133.88565997688139,80.24917764866606,74.73276828197723,106.65028327334245
2006-01-01,130.25395819481383,41.63097911819988,95.3773398148386,46.368091389284295,116.73808973662707,85.53221682284742,67.34817586046584,112.23477726489043
2006-02-01,118.03876998576713,41.86271387637812,93.94628625167043,62.901791071487686,108.61549377441406,98.4122986489154,84.81597088752909,114.2523402661349
2006-03-01,105.51884427983711,39.858304763852864,92.8343321147718,58.67829403634799,139.9594832439812,103.59630178897939,93.99050448803192,107.21058465738213
2006-04-01,81.6212999059799,39.23912121982649,93.33171844482422,54.444852925963325,110.96840683294802,89.67415018284575,71.51349656125333,100.43279934773403
2006-05-01,59.731061407860295,42.33232299333374,82.54437697561164,41.83427519717459,90.07571473413584,76.86855234998337,70.17205420960772,77.56300394513967
2006-06-01,36.95242049846244,39.803923971404444,83.32024122539319,35.95435902223749,56.354113987513955,54.78070441712725,74.04303855084359,75.22543848088358
2006-07-01,46.387250372704045,37.23976989510437,67.70934054726048,37.577063350354216,55.00671231016821,42.35513565388132,87.18656174680021,78.03958791547117
2006-08-01,43.523216247558594,40.901836557277846,52.418066325940586,27.77442608849477,28.49377612678372,34.616665129965924,58.4917961282933,71.66220740934389
2006-09-01,80.97633199488864,38.65051343174055,59.09066451223273,30.8124154301013,54.1332906606246,38.24653625488281,43.66157612902053,77.79157182811636
2006-10-01,97.90977315699801,37.24932136682931,51.25399639731959,46.378168009095276,94.74614980269452,54.610942272429774,54.61059732640044,89.33671934414755
2006-11-01,81.27728726001496,44.462906531845746,66.95318723979749,52.799648349567995,93.87383752939652,91.2200116096659,69.36841924139794,105.78313169226183
2006-12-01,92.7374413672914,45.01231130946097,87.66665207712273,57.606616262662214,115.25602535325653,73.10029699447307,47.406752566073806,126.11338522581929
2007-01-01,90.9481129747756,43.18792571432342,88.90323638916016,60.08084184032376,114.22858724788743,104.95068164581949,50.53669949795338,124.32556152343751
2007-02-01,97.76901894427361,42.53732762281499,93.25741215756065,96.66911626266221,116.1312181122449,113.84423438538897,111.3779514393908,109.58394075916932
2007-03-01,108.6535190014129,42.910877065769036,97.17121124267578,66.60816386594611,133.77962696308992,73.1516736619016,76.4619380869764,91.56010720582135
2007-04-01,100.22090343718834,43.72345913331021,94.36844273617393,68.27788272146452,92.92752791424186,71.355040529941,102.27808850876829,93.36415518701605
2007-05-01,70.66764831542969,41.55008249761515,77.8310775756836,48.25228998216532,94.4901602608817,59.40144315679023,81.66934885877245,89.07484206478154
2007-06-01,51.486960877763465,42.3780124620121,87.59861996299342,41.63346048128807,79.27529471261161,45.79646739553898,61.22981132344997,73.61078684308889
2007-07-01,54.63527111296958,40.45288866551226,67.8048435010408,31.24167878749007,57.41985866001674,58.40349806115983,69.78616917386968,84.022565858554
2007-08-01,36.00266233403632,36.63190672296355,71.39376590126439,34.871579832949884,32.768257296815214,34.067316258207285,55.97249700668011,72.70805392645103
2007-09-01,56.80653592373463,40.492300821547346,66.19138717651367,33.74134645623676,52.94045039585659,38.41437481819315,46.8078410371821,68.0066302814315
2007-10-01,70.75625480489528,40.98837863524448,70.25017989309211,44.70595990197133,81.61913034867267,45.63138028408619,63.395536706802694,83.83265807565336
2007-11-01,82.13492860185339,42.04963625167788,86.94489127711246,42.3812639915337,98.6525399344308,66.92040626038897,72.87254333496094,89.788619184916
2007-12-01,91.44331749449385,44.03075288161348,96.17153970818771,65.9970428984044,126.85039286710779,94.91665616948555,90.98415780574717,109.12715945623619
2008-01-01,90.5648170633519,41.63301607816836,86.93925957930715,59.56158395540917,114.39579554966518,107.8835020674036,97.4169061539021,115.39859940520431
2008-02-01,114.90569419049203,37.90989143047554,98.6808274921618,60.97344220694849,132.53162928989957,88.39828815866025,94.31871454766457,106.90527384260061
2008-03-01,101.43400963316573,41.82928225248477,96.39529178017064,68.52107937053098,132.91546568578605,86.48859389284824,97.17795189390792,100.10831039563746
2008-04-01,85.85592229315576,44.80910577369013,86.62411539178146,40.113846730377716,90.51479417450574,76.48804035592588,92.0797956750748,89.69258333729432
2008-05-01,64.88544788766414,44.29443536117731,69.97762981214021,60.35699359441208,55.971157307527506,75.30117440730967,68.92952614642205,81.07343690585247
2008-06-01,59.4338153270965,38.760389232267286,78.06135980706466,43.39543358754304,80.87030527543048,55.53864418192113,73.7874376012924,69.49520111083984
2008-07-01,50.42608545181599,39.587112927528885,73.42222113358346,40.256406493106134,32.80185777313855,44.20401796381525,69.1087195213805,75.37103501041379
2008-08-01,44.74906109749003,37.14801611587348,80.64410059075607,50.61743784759005,67.60847130600287,52.777010329226236,83.76999713004903,88.45490312154315
2008-09-01,64.26699618075757,37.82788869496939,77.03298267565276,39.64432861845372,86.69579953563456,57.784052098051035,86.56891356123255,73.4662823972449
2008-10-01,75.17921772408994,39.49828129477483,83.27517760427375,47.519056675797806,94.10893187230947,57.86710292734999,62.453136038272945,82.9941538582861
2008-11-01,95.19928465498255,44.50298147312002,93.08841103001645,47.06641375008276,114.74101786710779,90.97865490203209,59.621940775120514,98.82446896713392
2008-12-01,99.98062620771692,43.91271009408369,93.84703385202508,65.83027597201072,114.01536902602838,93.38235246374252,49.72413651486661,111.0553235079335
2009-01-01,92.0552355177859,42.12411858400323,90.2962935598273,71.30742477158368,119.63402105837453,102.25993217305935,80.91476927412317,111.40275128119816
2009-02-01,102.62559931328957,38.593395336254225,97.80386874550267,72.94595362776417,135.44985712790975,82.60001324592753,93.33409248514378,100.52040572715018
2009-03-01,86.55371158681018,41.82163444725243,92.94567108154297,72.31455657441738,110.3226797921317,95.076126747943,113.10363931858794,107.67546459636858
2009-04-01,85.27836089438581,37.73050050477724,87.04700469970703,70.44300790560447,105.18423586475606,88.53698081158578,107.56956059881982,98.10510821047083
2009-05-01,62.19804642048288,41.15715615997904,82.13019120065789,56.36162838693393,91.57813714475049,82.23600184663813,62.50099425620221,75.05789225080373
2009-06-01,55.71297990514877,42.964789489981754,75.89400442023026,39.66648942333157,73.20316859654018,60.00668951805602,67.19012970620014,64.10225218376227
2009-07-01,55.46515444491772,38.31666850675487,65.62012120297081,26.15097013570495,47.061398564552775,54.32940543966091,74.43604164935174,63.45344982316009
2009-08-01,65.53269244254903,40.664694944403806,62.57045143528988,21.12642708471266,39.14064290572186,54.063167977840344,75.4963570452751,67.38288676844235
2009-09-01,63.184437853224736,43.62681841758228,67.00246710526315,34.71578177759203,76.92351827816087,45.15574840789146,39.82424634568235,71.27222719445693
2009-10-01,66.8640380210065,38.54997480237807,74.73102870740388,42.13387764106363,83.89667588837293,69.0949947276014,64.30300042984334,87.48706378767976
2009-11-01,78.72139951016041,45.300587539967424,84.67858967028167,46.5598963074765,97.32899568518813,83.52508544921875,60.44419877072598,95.80864020153486
2009-12-01,79.83175237128076,43.079396104260304,92.47080150403474,60.9983541197696,106.42516467036033,89.03594321392953,84.76989421438664,105.37123553520811
2010-01-01,91.33049173558013,40.677336468199506,93.0565683465255,74.08351574913931,120.07471201371173,111.1928736909907,88.41745092513715,117.37801205795424
2010-02-01,105.37266832716922,43.042506950702446,94.01622571443257,68.81642745713056,113.66849626813617,95.79532704454788,93.53994004269865,110.71065717038856
2010-03-01,95.897276858066,41.08392796461187,95.62053680419922,62.52039893198822,112.261472429548,101.47929090134642,97.00482145268867,107.51819779387618
2010-04-01,95.0498621514503,44.17510750671151,87.14740150853207,51.16363784014169,119.62755942831234,61.95353650032206,72.45923306079621,96.20284359012031
2010-05-01,62.33078165257231,42.807858146755855,93.59428004214638,41.45656844316903,99.24752371651786,93.70643940377744,71.58408469342172,83.25443099030352
2010-06-01,78.06856682960024,39.28562002292471,86.71796698319284,39.02632503186242,77.60459744200415,58.607227244275684,94.53176133176115,80.41785586196765
2010-07-01,67.76627073896692,37.03230706881372,87.52547816226357,59.63726366980602,100.35532737264828,45.99193816489362,96.70877659574468,86.25934567071695
2010-08-01,61.78076317969789,37.50486484365574,90.25306701660156,37.043865656448624,87.4291400520169,39.985543109001,92.20758803347324,80.60768937642597
2010-09-01,67.2994207828603,38.89347871758303,93.60614575837788,26.1060132818707,111.00867913693799,38.196441975045715,76.24326665350732,49.04819674196497
2010-10-01,81.08772927142205,38.1271759975831,94.20687022962068,49.57032284494174,107.66819545200893,68.78529000789561,84.37945589106134,73.03254794230504
2010-11-01,79.73403930664062,44.24266888828352,92.8257992393092,46.202410681773046,109.73359711316168,62.56903790413065,100.87522953114612,92.85222281396918
2010-12-01,96.88479646723322,43.82327311747783,97.00219003777755,46.327736418125994,128.9884917590083,85.18202761386304,92.55929500498671,94.03093051066442
2011-01-01,117.915230609001,42.563420004826256,96.52300382915296,62.379494359937766,145.1150388133769,103.75901891830121,111.6504101043052,110.91918607728672
2011-02-01,140.1643306651014,38.63990960434137,93.90369214509663,57.861838906498285,140.80552081672514,107.5049380038647,97.54507186564994,109.26831000674089
2011-03-01,109.32281169485539,40.38709397481676,98.8615638331363,54.180617251638644,132.4235098702567,98.26372836498504,79.41063414228724,106.21233914805725
2011-04-01,73.8360141186004,44.516701127571494,93.58190235338714,34.59371146509203,107.09629448092714,98.24566130942488,86.8107410187417,90.80580314703748
2011-05-01,60.75160249750665,41.788931887122196,82.61167626631887,35.80780352576304,76.32590313347019,90.50537271702544,60.13048456070271,75.1098362745437
2011-06-01,53.357591020300035,42.02039416692432,72.70259355243884,21.96835824998759,48.783609818439096,69.8650522434965,68.905412389877,67.56710963966573
2011-07-01,79.43029200777094,43.74148983752866,69.15659653513055,26.996290885795982,56.9988523210798,48.20912543763506,52.079708018201465,52.736203016433045
2011-08-01,57.56317706818277,40.85311374148807,61.75845296759354,16.46715422808114,32.858630589076455,58.69718916872715,60.497900780211104,65.14286783944189
2011-09-01,53.03087031587641,39.34115037954913,70.18845206812809,35.43120562019995,62.1556145804269,44.66939073927859,56.98035219882397,87.38944804773922
2011-10-01,102.6241383654006,45.306166718825416,74.49629432276676,33.71412632829052,88.6722876101124,63.14718774024477,48.179569650203625,85.64420041784777
2011-11-01,95.71788057367853,44.979641888592695,85.3173808047646,50.34310938948292,106.27509915098852,82.77451535488697,60.40970416779214,99.2119915717471
2011-12-01,104.84007977424784,41.53626121609368,97.0495625546104,73.21810964810646,117.80764521384727,88.85951752358295,98.44700427765542,105.48413369507917
2012-01-01,122.40959329808013,39.00769649785458,96.86462000796669,72.4706423484673,141.3764019401706,85.61905394209192,94.44671793186919,114.85708456123825
2012-02-01,95.78371250883062,44.114567230106786,93.20425736276727,82.48250928975769,120.82308555135921,97.95446192964594,107.24639892578125,107.55838377285849
2012-03-01,96.26649085511553,38.64937417755716,98.51762871993215,66.08853744248212,125.63470334422831,81.675379327003,101.66589452865277,101.3341886807332
2012-04-01,82.90235641154838,41.45442638618145,87.56658654463918,68.3043981002549,96.2107210743184,86.71187542854472,121.5230738863032,98.34016783047568
2012-05-01,58.306836067362035,40.37047058458955,85.73640522203948,56.40843924829516,65.3619182353117,70.34221405678608,77.93897263547208,91.59095224026031
2012-06-01,56.143849961301115,41.90031368299801,72.57234171817177,31.18560920327397,61.39564514160156,48.84692252950466,86.37916889596494,76.52339091343163
2012-07-01,40.6833161699011,39.00203483905572,73.84468379773591,48.78819675768836,49.85739649558554,63.145199227840344,99.83949864164312,79.38967679454163
2012-08-01,54.44527889819856,40.04281312802584,61.75068805092259,41.36235835188526,31.54372585063078,39.501815146588264,79.07192149060839,65.68496839135095
2012-09-01,67.8804559910551,39.40199627379193,58.67720654136256,32.0302478337692,61.47907412782008,36.164876247974156,65.66626366148604,73.37551960902933
2012-10-01,73.33643487159243,40.50453362777887,72.78011221634713,32.58936930510958,89.7494024159957,65.7186305269282,77.67003647824552,80.19786935991947
2012-11-01,88.14287388578374,42.71599022117821,86.11835680509868,45.71171130164195,111.25410430285396,81.85359873670214,57.83130158769324,93.43996638745334
2012-12-01,106.31492290091008,43.87255635500875,96.87118530273438,60.47854019423663,131.3509259905134,80.76014417283079,88.4059175531915,110.87045585159709
2013-01-01,96.44122833901264,43.89338990436097,97.28738885176809,55.371675652972726,126.13515269999601,94.03644318276264,89.12474449644698,115.3917835877005
2013-02-01,108.67596890063997,44.25773767891078,93.95701759739926,82.92880947307005,123.46579104053731,113.28797036028924,100.76787421043883,110.14428940494504
2013-03-01,108.2177182461353,39.99684528954701,92.37727115028783,75.48438250008276,115.39252144949776,81.27627271286985,90.04131885285074,104.45111367554792
2013-04-01,101.05799411205535,42.903234415533,92.45291258159436,65.58630991790254,99.82529465033083,67.67983538039188,94.39418062250665,96.88412151505463
2013-05-01,86.53576627690742,40.922354178999385,93.39197058426706,37.52467268604343,112.90937151227679,63.33221273219332,81.12590870958694,74.37248905148127
2013-06-01,73.30174547560672,35.503221754862075,85.5811269659745,25.31738766169144,108.86717815788425,35.90889788688497,36.65930971186212,53.656042993596174
2013-07-01,54.180644420867274,38.61164255031748,87.3347332603053,52.77424505201437,55.732754298618865,38.00270811040351,79.47805688736287,54.38091649418384
2013-08-01,45.218240453841844,40.87576626810788,75.9270567643015,38.71362007270425,43.62638823840083,34.62860026258104,75.16713243849735,68.55302658756223
2013-09-01,66.87854198699303,45.98926558918014,70.2849639089484,45.72843454651914,47.369299129563935,45.62481413496302,45.39000734369806,76.09115533069172
2013-10-01,67.78490999911695,42.733762439153374,73.34564610531456,33.44911155054125,102.08433501574459,62.9768858564661,55.938647655730556,75.19817183503008
2013-11-01,89.98489379882812,44.09146106381214,85.2345115260074,40.72759919247385,96.16368352150431,83.42419888110871,50.001249922082785,98.20175508482268
