,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1997-08-01,15.979852347538388,12.205258437565394,51.219330530732734,45.849199295043945,44.391192420054296,26.657451543592867,57.426066731297695,39.40225601196289
1997-09-01,21.01671942349138,16.833162307739258,57.21849067026078,42.423248291015625,25.842776540982523,43.29946274147894,81.72320876010629,44.81858889261882
1997-10-01,35.974086016074,26.06003965650286,56.29843097843536,41.05699062347412,44.000819578009136,48.42817837134339,57.05770004627317,72.07404454549155
1997-11-01,35.65355278979773,38.06689466748919,64.88742741275595,43.596506118774414,57.97554274736825,48.41829170858053,45.082030185433325,68.44587961832683
1997-12-01,43.97098497412671,57.5463090624128,55.59466287969999,62.36468315124512,94.47292392536745,36.50917540815539,47.65094047368959,75.16197840372722
1998-01-01,48.15166517235767,49.70498085021972,51.8518543678876,70.70145606994629,71.67543960829913,29.298462545065053,76.57701359238736,86.94894790649414
1998-02-01,61.810969210219106,59.56045559474399,51.50666955399187,109.58823204040527,85.05318205235369,41.67864233031308,122.76583826819132,78.21900685628256
1998-03-01,37.898149161503234,60.07672037397111,48.67636711085768,139.96285438537598,76.05040598723848,52.53917722773731,108.46911585608194,58.181260426839195
1998-04-01,32.60849042870532,61.45065171377999,50.86895407062688,145.96067428588867,85.02246404098253,58.999828826215925,119.47295610294786,73.08388392130534
1998-05-01,16.642930041784528,56.20901244027274,53.81696256872726,131.84744834899902,81.07017258466301,47.19781660495844,114.7950904313908,60.956878662109375
1998-06-01,9.72350767289085,35.165378025599885,53.0453703719187,148.3877658843994,87.8171565168995,36.118336727744655,116.49122903513354,47.71858215332031
1998-07-01,8.950556831798334,38.978869574410574,39.703367398754104,161.52338027954102,81.8142131223517,36.3526265423997,130.06629943847656,34.54655329386394
1998-08-01,12.870706360915612,17.20466443470546,42.609483466300794,134.53252792358398,72.80602535959018,27.375226271779912,131.5391451813454,51.27646128336589
1998-09-01,11.645276519073837,26.898414748055593,48.2569890479519,139.92582321166992,75.95053850594213,27.873770634930832,135.33318985340208,37.18904495239258
1998-10-01,14.453933978902883,36.43085615975516,52.39087022058496,145.38862228393555,95.56595753815215,32.22342039409436,97.07120851028797,31.774682998657227
1998-11-01,19.856542828439295,54.382283346993574,54.40154053849172,134.02471542358398,121.31105843236891,32.465409156971404,83.26675947322401,31.166820526123047
1998-12-01,24.175681190929193,68.82946150643484,53.302339876079124,158.08860778808594,130.04666344594148,28.33395721320819,85.57795147563137,36.21088981628418
1999-01-01,31.57829635444729,78.3104624067034,48.08349609375,143.40755462646484,124.26148754055218,32.529228611996295,98.57933576716934,64.00995254516602
1999-02-01,32.01390189686041,93.45686776297433,49.572884546567316,111.7037296295166,130.38955947100106,29.798567922491774,79.50950445130815,43.64755948384603
1999-03-01,39.68146751666891,81.80012021745954,48.39682818547776,176.45257949829102,122.11241641287077,44.56117386208441,115.29975713685502,45.08369445800781
1999-04-01,21.538335427470592,60.49088069370814,49.51430455734741,120.74174880981445,111.82078991906118,38.90467622226342,77.84540043320767,29.31207338968913
1999-05-01,16.753130945666083,31.4849921635219,54.34859985630262,125.51758766174316,80.60677091954119,48.57412639417146,80.68937257278797,38.47625732421875
1999-06-01,13.20211147439891,24.22845704214913,54.825557203597675,94.55718040466309,90.14317140740864,31.78834843456297,96.70579599779705,30.598204930623375
1999-07-01,8.379628192419293,9.711618934358869,36.41432322323595,102.04463958740234,78.16948324947035,23.49748683155031,113.51756605991098,45.55298487345378
1999-08-01,9.937238145148617,13.582829918180192,41.630837253239605,90.77309608459473,68.19880857306012,21.91974381755169,111.6046195806459,47.1394157409668
1999-09-01,12.719429498431326,13.084338392530167,48.4582587464215,86.62181854248047,64.04521101612156,28.549291137465854,121.9091016192769,59.697564442952476
1999-10-01,19.53881143153399,37.22504888262067,50.44868678262789,114.8518180847168,94.69987901590639,36.24027868858853,127.43143480877544,45.21218617757162
1999-11-01,34.19910518602393,38.844759123665945,55.28051297958583,105.32374382019043,102.86849716962395,41.591790564974445,107.974677862123,53.329429626464844
1999-12-01,31.121902904291264,78.68662561689104,51.502426356485444,125.69660186767578,119.95836678197828,35.8246552316766,105.58580797772075,51.49831771850586
2000-01-01,37.07116664141074,83.9473247528076,53.64105538146136,157.66464233398438,125.35516771219545,42.27403196177088,140.54891896802326,62.063350677490234
2000-02-01,45.36250322714619,103.85924066816057,44.784940432195796,170.86811065673828,123.5078326726364,36.47483596228119,151.82979495026345,70.65436045328777
2000-03-01,29.4534332450779,91.05988911220005,41.93160610111881,164.37007904052734,121.89638816704185,41.66649983341532,105.3759730139444,53.97371292114258
2000-04-01,22.256792002710803,62.07354409354073,48.24284854000562,163.8548469543457,117.30605303230932,37.99230962767637,96.6001732404842,35.60068130493164
2000-05-01,15.017352707084568,42.43873868669782,59.21887088584029,104.35779571533203,110.05978341829979,30.174301262188674,68.92763182174328,40.81222216288249
2000-06-01,11.340604979416419,32.13889939444405,47.41595803874813,124.48929786682129,90.70905911720406,40.093070582339635,115.32700117244278,32.0142396291097
2000-07-01,8.967342047855771,13.503417798451014,42.54562517279359,114.95582580566406,76.83691897634733,23.487892007469235,106.36833545773528,32.62027422587077
2000-08-01,10.371025129296314,14.681312016078403,45.171744202914304,86.08517646789551,72.61144993668896,26.21695439618333,105.0687035848928,40.09489059448242
2000-09-01,10.749917742849767,18.821236065455842,49.32419763852472,76.50713443756104,68.26056140964315,32.927891007043364,116.98003369708394,57.6646614074707
2000-10-01,21.853990664427307,23.03388118743896,50.25100795101358,107.2974681854248,95.21741058866857,29.472903201454564,106.03910934093386,51.91331227620443
2000-11-01,32.379376203164284,40.815261432102744,55.60031002514983,133.23522567749023,82.82724154197564,35.334024931255136,132.2338991386946,50.39929072062175
2000-12-01,32.48667662171112,40.90239320482526,50.892822056600494,92.17609405517578,110.3619979599775,31.549501060543204,112.28171060251636,65.977783203125
2001-01-01,51.31921000864314,80.41490146092005,48.450788733077374,176.18438720703125,122.45554519911944,49.22102017510206,158.33610712095748,68.80434036254883
2001-02-01,33.85255090121565,87.67260823931012,44.298099709428065,117.98201560974121,127.73553880594545,33.503882329266766,94.46844943734102,48.40841293334961
2001-03-01,38.40424987091415,68.30185481480189,52.72482954748145,139.10197257995605,124.53945612503311,24.924202969199733,93.23184878327126,57.456537882486984
2001-04-01,22.67383268509788,35.387478555951795,50.6647205788251,131.63152694702148,102.34726728019068,42.52170333288666,132.84111910088117,55.20329157511394
2001-05-01,22.555883999528557,40.57153633662632,54.47126414677868,104.01029586791992,82.60108818442134,45.09630418361578,86.02681714434956,43.6861260732015
2001-06-01,11.51760912489617,31.856376784188402,49.89909428984063,100.22870063781738,88.28499357579119,36.07954727975945,109.83515894690225,38.71817270914714
2001-07-01,8.976137227025525,24.767468656812394,40.465460302622894,94.39374923706055,62.71573729434256,28.378480179865555,101.78455973780433,33.97419293721517
2001-08-01,11.6882280371655,8.905716453279767,45.86415225512361,84.24956321716309,60.29001656225172,20.760341873742583,94.41285244254179,43.35933367411296
2001-09-01,11.396976997112406,35.98370211465018,52.352929659630064,126.38591766357422,71.36125079656051,41.00477175605028,126.10190635503724,38.19846153259277
2001-10-01,14.68371906499753,23.38015351976667,48.47806120572025,137.5398826599121,72.52290370100636,34.33712120342972,103.04979723553325,31.878515879313152
2001-11-01,19.41486446336768,43.084219523838584,52.437896380141446,151.89364433288574,105.20121687549656,36.03532834160597,127.59628295898438,35.16900062561035
2001-12-01,37.619956882520654,41.99968065534319,55.93187340862675,87.67086982727051,116.91661770060912,40.51289235738883,82.4239686478016,59.27236557006836
2002-01-01,44.26067834612967,52.79867308480399,50.450891120248734,133.28104972839355,101.73712261652543,49.54940824580372,148.68020345998366,75.37008921305339
2002-02-01,38.26390408921516,91.0851410457066,49.92432964446882,125.8698844909668,118.8278456865731,36.54055201021352,89.33697190395621,50.49554506937663
2002-03-01,42.49000549316406,48.36624349866594,47.82240096836874,129.12909507751465,100.17881878351761,43.50124731996005,127.07514208416606,68.66856257120769
2002-04-01,36.96887575346848,43.290795598711284,50.74508614736061,104.0160083770752,91.23895936093088,51.86278264325364,105.78557391499365,68.91153971354167
2002-05-01,22.692982903842267,21.6814535004752,49.628003438313804,103.9517879486084,61.164261122881356,44.58493827877188,108.40389340422874,39.91966883341472
2002-06-01,9.690688122277972,24.97279473713466,46.791359714177105,104.65410232543945,75.05121392718817,41.80583093399392,121.35624552881995,57.39569981892904
2002-07-01,11.682538876588318,17.946864877428325,49.23589697711544,111.58888816833496,48.75582678843353,23.89829893757526,76.40648775322492,25.840682983398438
2002-08-01,9.379180820508935,12.468756096703665,42.50125014074317,83.09494972229004,41.97612697795286,30.731171772892313,114.3747374068859,30.440041224161785
2002-09-01,18.70366458235116,10.8549279826028,48.45497531977963,76.73188209533691,42.09929644051245,21.52148512073029,91.1748486895894,52.11165428161621
2002-10-01,29.199067477522224,15.386351517268588,56.70838900352722,77.88949012756348,39.838710073697364,33.94651628078375,115.71292433627816,63.38186899820964
2002-11-01,27.463459146433863,39.412372452872134,53.10929093731048,118.00605773925781,77.15445696297338,41.717654063289324,135.4712109233058,70.22563934326172
2002-12-01,49.15754384007947,54.30565561567033,56.58476145844482,128.798246383667,84.3210252664857,45.33550434542778,126.12779306810955,73.0816650390625
2003-01-01,50.36229100720636,64.07222747802734,52.47865267540222,108.31194877624512,113.19068003509005,42.95270102364676,128.70329923407976,61.804682413736984
2003-02-01,50.81458256162446,84.30421011788503,50.13887762479042,159.26920890808105,119.44918874966896,43.33465260670597,113.04366533146349,44.12544250488281
2003-03-01,43.082848910627696,55.287528038024895,53.6409970287863,119.8395824432373,110.88233559818592,43.63613845710467,115.39726257324219,49.25459861755371
2003-04-01,42.82757550820537,42.86236422402518,57.29932131832593,137.43391036987305,79.97822519076072,54.19092680278577,124.94342715241189,73.44148000081381
2003-05-01,28.85980057990414,32.42764132363455,50.195308145322755,95.81010818481445,67.18797198796676,39.86403099576333,93.55742875919786,63.443050384521484
2003-06-01,12.707435125592111,28.16618340356009,56.180265069552206,75.55046081542969,54.68767457089182,38.66785092461378,91.24867638876272,71.5233039855957
2003-07-01,14.802450421212734,23.880706514630997,43.18803499822747,60.33915996551514,77.59282386909098,27.34402749771462,116.81601945744005,69.16779200236003
2003-08-01,12.920972670631848,23.125864778246196,46.13108613175344,94.0999984741211,71.24380984548796,41.395178773349386,110.34908738247184,32.10337003072103
2003-09-01,13.161968362742456,13.00529326711382,47.90584355184477,109.11460876464844,74.075091087212,25.014216917798034,109.33388111203216,40.22216478983562
2003-10-01,21.333282295314746,19.128617218562532,54.726755673482536,107.0133113861084,73.42264854301841,35.4105339910751,112.49881123387536,45.32718340555827
2003-11-01,25.840671583153735,53.30565656934465,55.59961327679081,127.66634941101074,78.64633980443922,37.83094936743714,121.90330860226653,52.99997329711914
2003-12-01,34.33379688482175,75.05169595990861,50.99981647648224,122.43130683898926,121.17066464181674,30.987429798097537,103.17859206088754,67.1066157023112
2004-01-01,54.16119454920977,61.10593932015555,51.559308892515695,116.16000175476074,103.85482270838851,36.03698615741013,106.24422472576762,60.16497929890951
2004-02-01,41.197638676084324,97.36427579607282,50.658644933134454,147.83175468444824,125.68892139499471,42.236457193704474,131.23428877009903,66.67476018269858
2004-03-01,39.14646718693876,64.70407077244349,51.13065362520958,150.5004596710205,112.29568740068856,37.95518229778548,107.46577950411064,39.623359044392906
2004-04-01,35.3302001953125,31.260558537074495,53.40027395448728,109.59281921386719,69.74001092425848,59.24409278353354,122.30627370435138,56.70298258463542
2004-05-01,19.950971932246766,51.67437621525355,58.438677330539655,123.86138916015625,80.76511318400755,51.493823976445015,123.27266072118006,33.36841901143392
2004-06-01,12.226057600700992,23.615244456699916,43.53098020161668,103.92316818237305,80.68370495812368,33.15010214210453,112.62743750283884,50.88681221008301
2004-07-01,9.53094657810255,32.02058587755475,48.95525718932827,126.55715942382812,70.01772735078457,33.21847557125235,109.66866071834121,37.78830210367839
2004-08-01,8.39028961357029,15.242285387856619,47.686558553617296,102.36197471618652,50.82874944654562,25.53863453685789,112.73944766022439,24.890756607055664
2004-09-01,12.658233204107175,21.09194483075823,50.27690782938918,118.74024391174316,64.6951707742982,40.7377228701025,125.69525075513263,45.65427462259929
2004-10-01,20.02263343197176,17.60723420551845,50.89463621514029,81.64054870605469,45.92726755950411,33.237161134418685,115.02028176950854,61.093413035074875
2004-11-01,30.48298276703933,42.3821244921003,55.07903512754397,118.94615173339844,74.27090143753311,50.35423192762791,135.65409460733105,61.228631337483726
2004-12-01,46.386262740211926,47.371850694928845,54.78500819097371,126.94750785827637,101.76227375612422,39.940446839296726,109.03596212697583,71.56253814697266
2005-01-01,40.81613825655532,53.75123023986816,53.217131035512985,122.87208557128906,107.20457949880827,33.76332333213404,102.83036342886992,69.02507781982422
2005-02-01,46.332221195615574,53.29742431640624,53.321118986225564,125.50530433654785,92.33884649761653,47.161526787549924,112.61539902797965,39.53921635945638
2005-03-01,47.77522909230199,56.83812754494803,56.52634868883107,151.0623550415039,106.94614345744505,54.112276636568225,111.5642370179642,52.62811342875163
2005-04-01,33.57112928368579,52.48221669878278,54.88948473647305,128.6064624786377,96.77938041040453,50.24354690895941,117.1078970265943,51.12702051798503
2005-05-01,31.625089974238954,34.11661556788853,52.53198179480148,99.8979663848877,64.74052041263904,57.4437363703448,108.76147248024165,68.01368713378906
2005-06-01,9.265255105906519,41.56122207641601,52.202421562856735,130.47548294067383,73.2946622169624,34.19420127581833,112.14994386185047,37.36624717712402
2005-07-01,12.535930502003637,14.10842112132481,45.938673411330136,98.41657638549805,72.49539262157376,21.150647787223186,141.7080102964889,48.59902064005534
2005-08-01,7.555545061484151,16.823252609797883,44.10948731583547,112.41129875183105,71.54771190578656,27.107250959353337,101.97485990302508,34.4834582010905
2005-09-01,10.981216649899537,15.13916254043579,49.58369111361569,113.38387489318848,64.98652959274034,32.424239825485344,107.81776073367097,36.920274098714195
2005-10-01,14.302073950055002,21.25235795974731,50.25406580537422,142.93274879455566,81.96567600056277,31.311581547098946,132.49684710835302,49.327033360799156
2005-11-01,21.6265886679463,33.03361960819789,53.026800286279965,132.6906394958496,104.21991509906317,35.5667157280714,100.41674236918605,41.68283144632976
2005-12-01,28.733654679923223,90.17847606113978,57.47405622647778,134.77147102355957,131.22323246325476,31.05492269186149,112.28327196697856,50.248476664225265
2006-01-01,38.343127020474135,92.21508843558175,40.95440259262851,125.50713539123535,123.50007396633343,35.65065340888231,99.81459684150164,54.29128646850586
2006-02-01,49.04589598206268,61.290638787405825,48.62683527001507,122.33976364135742,109.46844068624206,38.681410309067346,111.31669865098111,56.536432902018234
2006-03-01,41.46761400946255,91.65458679199217,52.62372613497521,139.3425750732422,119.612328480866,36.25607598096804,97.38687027332395,46.42374356587728
2006-04-01,34.19874344749012,54.76908343178885,53.54385027602383,134.34123992919922,117.5719309661348,35.031357385162124,78.60400177711665,53.00644874572754
2006-05-01,26.14629898948231,55.78726700374058,61.31572984669307,93.21419715881348,84.36203002929688,44.01834817757283,57.92399118112964,36.57143274943034
2006-06-01,12.068440448278668,34.82019220079694,50.402941769116545,114.90592002868652,93.5078701730502,33.29306724376248,126.75865528195403,54.28468704223633
2006-07-01,8.698261743304373,15.085228851863315,40.86589029390518,86.24964714050293,57.496280993445446,22.790619842988207,95.03261654875999,30.776535669962566
2006-08-01,12.232131519536862,8.960310901914323,47.75258329905331,57.121405601501465,46.23242394398835,23.520030831932125,85.31914644463117,45.94182014465332
2006-09-01,12.509652937965832,11.268761328288486,46.115714121082604,55.18902778625488,61.404011613231596,27.35605598392343,98.07348916696948,56.35125478108724
2006-10-01,23.472981069279815,19.002887180873323,48.59132026428502,30.291571617126465,36.20183265815347,32.51406877560723,68.5893923737282,60.72758356730144
2006-11-01,37.11449634069684,31.56685147966657,57.335082798787994,67.33317852020264,60.12443930415784,46.68577237236769,101.81638141011084,86.51630401611328
2006-12-01,44.189058501144935,58.77051353454589,57.6407854959845,112.91666984558105,85.29652094436905,42.39027553931214,130.54314546806867,94.45693969726562
2007-01-01,50.377847956514906,58.29430307660783,49.78018808582602,84.06683921813965,113.1052954722259,29.80770957201047,93.56539526651072,82.4928347269694
2007-02-01,63.27191056876347,45.98141738346644,51.01724912042487,131.7319393157959,102.7145644365731,54.380528729661066,124.54108304755633,56.39545440673828
2007-03-01,34.679550960146145,94.39858027866907,48.211141264057595,148.68781089782715,119.29636809785488,33.22063962319739,122.71058725756268,49.45164362589519
2007-04-01,29.107271391769935,43.69416577475411,52.62264094940604,146.78500175476074,97.89108664302503,53.406243575246705,104.48062808014626,43.5315481821696
2007-05-01,17.668505920760932,43.583917617797844,51.86184399748502,112.58739471435547,87.7204571740102,43.32070027975211,81.18886725847112,52.91858990987142
2007-06-01,14.16064295275458,26.53675419943673,52.56257775711687,95.53313255310059,81.24375424142612,41.314226881902016,110.89341806810955,65.56187311808269
2007-07-01,10.934222429648212,18.198461191994802,48.49822031308527,103.88962745666504,74.17777756513176,31.21350223856761,114.89732431810955,44.2051887512207
2007-08-01,9.085437073104684,14.025428465434482,43.520565990987976,80.29937744140625,73.55320817333157,24.850653885002423,104.93061154387718,51.40078544616699
2007-09-01,13.799853708552218,8.022914613996232,45.5962973642567,75.83054542541504,66.55745425466765,20.23622864171078,115.62202808468841,52.09825197855632
2007-10-01,23.386946491811468,20.238479546138215,47.57813318679322,82.74601936340332,76.34847608663269,32.04902132650963,114.27686824355014,53.484745025634766
2007-11-01,23.673325023431886,36.47239889417376,54.21210511090005,124.20650482177734,98.6054889226364,41.803952267295436,128.8756437079851,45.82745552062988
2007-12-01,37.63663631746139,74.93846757071358,53.6671503493775,159.4982147216797,109.84696210440943,49.69110990825452,140.95089934593022,58.246421813964844
2008-01-01,51.999046062601025,69.53926086425781,49.96774403471925,80.01700401306152,104.67103214587196,36.11383222995844,86.1600121786428,66.82566324869792
2008-02-01,48.35823322164601,102.48068400791712,45.25729227283774,175.66871643066406,134.39994424076406,46.33538382393973,139.8763523545376,60.272210439046226
2008-03-01,36.79163702603044,78.42849322727747,51.497658855838864,156.98070526123047,113.52121385477358,43.46478254275214,127.78173934581667,55.87921778361003
2008-04-01,26.37242284314386,63.66792406354631,58.116608014389804,118.82405281066895,96.92283888994638,46.769033159528455,79.88588200059048,44.361069997151695
2008-05-01,30.525792878249597,32.117373602730886,55.09376525878906,51.22649669647217,93.60563633805614,47.259845590232906,54.82948214508767,52.52779960632324
2008-06-01,11.485043887434335,21.58664464950561,51.06718420438026,65.18200874328613,84.09589347192797,33.719216970572795,99.80114781579306,53.61560821533203
2008-07-01,13.145425949973621,12.365445920399257,47.04980284111685,78.51400375366211,67.16742434744108,40.1216965868957,118.67511660553689,57.916259765625
2008-08-01,12.540925782302331,43.451036725725444,41.38934165919753,110.50954818725586,101.01083658509336,36.17474261979411,111.09780599904614,48.73974164326986
2008-09-01,12.840964876372238,17.238487516130718,51.854228537920946,103.34059715270996,85.16206256413864,35.587664295856214,114.4204250601835,50.01126289367676
2008-10-01,25.231918247266748,31.034186908176963,51.720469400762966,115.30716896057129,88.58179641982257,40.47650358730689,148.95573105922966,59.48790232340495
2008-11-01,33.37502095891141,50.19482544490269,59.14462189696151,140.78622817993164,101.09170170153602,41.39039606080019,115.86148461630178,48.67293993631999
2008-12-01,41.84175688644935,69.68639237540108,57.5524595774472,118.7125301361084,126.27478130793168,34.653811347215694,110.59485147165698,50.662085215250656
2009-01-01,44.15271364409348,75.60360772269112,51.49724254869435,114.62544441223145,117.44677010229078,30.93764369649098,120.288955333621,61.455504099528
2009-02-01,42.53306334046112,85.60560090201241,48.982542726002876,147.5728988647461,131.42402778237553,39.887373788016184,97.8132913278979,46.63108825683594
2009-03-01,41.39601608802533,44.743783133370535,59.69015147588024,141.08524322509766,108.73484207411944,46.912133066277754,99.72299975018169,39.38303629557292
2009-04-01,36.82123381516029,48.60967567988804,48.65292501231851,129.32757377624512,95.6593594308627,48.13108802738046,88.87002634447674,50.51601092020671
2009-05-01,29.424353851669135,45.125184740339,58.792936420876146,88.44718933105469,87.47689198639434,46.73676454931273,72.09003359772439,48.73389561971029
2009-06-01,12.204630621548358,20.67174400602068,56.889716893026275,121.65128707885742,76.90496929621293,37.82365411744082,76.60905704941861,29.52442804972331
2009-07-01,14.282623378709815,19.856752668108257,46.460209589570624,84.65075492858887,77.05878564866923,27.10091153481849,104.48632351187773,46.522369384765625
2009-08-01,7.829090096484656,13.210925885609218,43.80753835042318,82.63285636901855,68.37628897974047,21.641952113101357,108.38961933934411,38.16337585449219
2009-09-01,9.98044397639132,13.23738098144531,51.20260595730995,86.09261512756348,63.81677530579648,27.88866731457244,121.52123562125273,45.12824694315593
2009-10-01,24.10998070377043,27.166499410356792,52.70453675152505,100.42719841003418,73.9133931822696,38.30555220295612,93.44705093738645,63.2391357421875
2009-11-01,31.493566228055407,38.20994922092982,59.3708482507157,124.40556526184082,80.80381619728219,44.22319311844675,134.45517074230105,53.04514249165853
2009-12-01,39.22417739341999,54.18213776179722,55.82685427034282,132.30091094970703,101.26715191340043,41.90037376002261,132.10779234420423,68.95558039347331
2010-01-01,50.492214334422144,73.07273319789341,49.765282896555725,121.27044677734375,125.38806462692003,31.833763409377934,102.41892615029978,54.09345626831055
2010-02-01,46.48215633699264,50.41309084211076,51.56354338066763,137.4887466430664,76.50329460531978,46.99761096696208,134.01295861532523,66.94826126098633
2010-03-01,43.72636203108163,37.59389264242989,53.28473130317584,152.8823471069336,88.41002512786349,48.43317619840005,129.07534754553507,68.13619613647461
2010-04-01,27.852132950706043,55.40214606693812,57.595241668561826,116.41365051269531,104.9130585234044,41.296228968111194,97.13702534520348,55.240535736083984
2010-05-01,15.942068209593323,73.9140714917864,56.76346521943672,135.33928871154785,106.94673182600636,34.461176305785216,88.54632710301598,51.59005482991537
2010-06-01,8.944614454247485,50.97553389413016,48.998110697149684,146.21439933776855,92.1209561622749,41.96069330201113,93.2872683502907,48.577706019083664
2010-07-01,9.3727078931085,36.38572352273123,40.90563151390041,148.6442756652832,91.76145650572697,34.313907479881344,131.93206787109375,51.44312858581543
2010-08-01,11.271735443466012,24.496596200125555,36.33055316803118,137.86619186401367,88.40708975064553,26.12036009480182,126.80129117743914,42.3267141977946
2010-09-01,9.027681131472534,45.99199635641915,44.5374266742027,148.5391616821289,95.7306425450212,36.231943001424455,135.0443019423374,49.615186055501304
2010-10-01,11.12179920591157,53.88521466936383,52.66132006362149,156.59215927124023,111.74903481693592,37.6373032878216,97.06254116324492,30.28640111287435
2010-11-01,21.27080895434851,51.24852316720145,53.135893660593254,169.55810546875,93.45715409618313,45.24761716225989,115.33890657646711,42.388318379720054
2010-12-01,23.203777444773706,85.41445732116698,57.04694599865778,168.6729621887207,127.93996778585144,43.79270022973082,112.37784984499909,49.37398910522461
2011-01-01,41.33770383637527,103.51760728018624,48.13743748076975,159.77686882019043,122.60239164708025,39.929029995337466,96.49192455203034,49.328228632609054
2011-02-01,46.14309552072108,105.16935076032365,46.621887868942196,145.52403450012207,130.58475559040653,49.64132810893811,109.8733059195585,47.719033559163414
2011-03-01,41.11196583714978,87.18081201825822,48.09790223700815,149.0387725830078,130.19724700410487,27.163025131799223,97.76851742766624,56.872310638427734
2011-04-01,32.08899004706021,61.076000758579795,59.9857783208699,111.97602272033691,122.28553901284428,37.28934840152138,83.54460250499636,39.938882191975914
2011-05-01,25.38537431037289,52.15471131461007,57.5063992853034,88.93453598022461,94.0320806988215,46.29311812551398,64.06983220300009,35.196685791015625
2011-06-01,10.132048595910785,29.257191930498394,53.55673924973022,104.64253425598145,69.639568005578,34.94587518218764,98.31248438635538,39.20206705729167
2011-07-01,11.457363216356299,20.87059361594064,51.38801069564471,68.88579368591309,67.60658005536614,36.04263076208588,89.54535195993823,45.3737735748291
2011-08-01,13.833580894031744,9.99246665409633,46.37513705040222,66.63796424865723,58.45922049829516,25.460175822551985,113.33096526389899,59.89882151285808
2011-09-01,11.61373072657092,12.495080913816178,39.83094550703214,65.07087230682373,77.40801148495432,23.529887378663943,116.29073564396349,53.99414698282878
2011-10-01,29.80909457151917,33.34921768733433,57.98429550101224,74.51450824737549,71.98453353623212,49.19176316799078,101.86225536257722,71.30337397257487
2011-11-01,25.970303327187725,45.66999844142369,56.755290619314536,117.20786094665527,93.04747500662077,44.15079991620286,117.98406201739644,80.31679153442383
2011-12-01,33.30591574482534,54.393012183053145,54.38090981958119,161.21192932128906,123.44250436556543,46.77286650005139,124.13362015125364,62.5379753112793
2012-01-01,50.092087668934084,90.41945593697683,51.738651920127,158.81080627441406,126.30344972772114,46.988764024318606,121.85758546341297,59.591687520345054
2012-02-01,43.71675513256555,67.23795618329729,53.92719338473664,141.5854835510254,113.7484017065016,51.24297321290898,132.29477460994278,66.04203542073569
2012-03-01,46.691732296998474,82.91773114885602,47.568910851326166,144.34518814086914,130.41305541992188,38.14538797937838,109.44093216297239,51.281681060791016
2012-04-01,42.34433228942169,36.77377700805664,53.24522305841315,113.08857917785645,91.11152907549325,57.41333065176369,100.7618039153343,60.23720423380534
2012-05-01,28.056078943712958,29.569632666451586,50.972557938806546,114.87490653991699,96.7540676310911,46.36432963206355,103.93293513808139,69.88875706990561
2012-06-01,14.293518285641726,27.972498961857383,48.63431834739093,106.75498008728027,89.6128638316009,39.28155827343016,93.9452237861101,40.128075281778976
2012-07-01,6.567241405618602,20.233644757952007,45.89502430397626,114.74368095397949,82.5409905385163,36.87571475380345,129.4681105502816,38.650013605753585
2012-08-01,9.388672620400616,15.024687562670024,45.914582030413904,83.74185562133789,71.98154643430549,39.26280745886322,100.21656834801962,42.55739847819011
2012-09-01,13.446039440988125,12.537697383335658,43.74604682399802,68.86815547943115,72.5397853528039,21.402429996576522,99.5459889256677,58.644421895345054
2012-10-01,17.023156703203576,22.295367717742916,53.400381079547486,85.35016059875488,62.679976123874475,34.631763544297755,112.48326856036519,68.04932276407878
2012-11-01,31.447500470040858,48.291860307965955,61.01476765114423,119.6866512298584,88.82900819940083,42.13807672486269,137.7803181493005,61.71161015828451
2012-12-01,37.623547959601744,86.83460780552454,55.60352203508491,148.0009651184082,107.85059524794757,43.33601786677998,144.19073947640354,71.29202524820964
2013-01-01,42.23542049013335,79.97706277029855,46.326531884877106,135.02721786499023,129.82083336781648,38.27740231850989,116.36845788290334,54.6081288655599
2013-02-01,53.215750332536366,75.38613591875348,52.125714794141516,146.24347686767578,117.43180873030323,50.34031401899524,111.57561901003815,54.92411295572917
2013-03-01,44.08306253367457,55.65201554979596,51.88585742967858,101.90571784973145,103.29889847060382,46.37217557519898,97.98902467239735,58.86529286702474
2013-04-01,36.50597977912289,50.81732273101806,54.83172168470409,139.27959442138672,99.5107230493578,58.34991053531044,114.64553655580033,61.86287562052409
2013-05-01,18.519403742647718,65.35444259643555,51.27581679113379,117.10455894470215,107.27198972540387,43.98918438674812,97.3499475523483,54.116973876953125
2013-06-01,8.410399535606647,58.84314945765903,50.28131084355045,119.27926063537598,111.1190149339579,29.955909126683284,84.32069822799328,34.78825251261394
2013-07-01,9.15925530181534,24.318323816571915,45.45253509800184,138.59591484069824,106.73875970355536,30.095465380446353,110.30515626419422,38.875732421875
2013-08-01,8.106411462542654,14.429727622440883,41.51387454167893,119.58704948425293,75.5366503182104,28.056574943370386,118.26254378917605,33.48737080891927
2013-09-01,10.435177814001324,11.88207949910845,54.943123037956624,109.30074691772461,72.4807545290155,37.40376780803938,138.22495216547057,45.85947672526042
2013-10-01,20.976603716269306,23.152526787349153,56.48135964728926,106.73463821411133,78.58152874445511,31.677314930392384,106.11590895541879,40.72579065958659
2013-11-01,29.94237000914826,50.579622813633506,60.350000041804904,98.44131469726562,109.956566762116,37.75824353210908,107.57779853288518,71.29407246907553
