,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-05-01,32.83863699211443,22.44654092952561,20.484252357716976,10.865610075510384,7.04595726678484,24.148481538125527,48.94405683313197,-7.094970225835534
1996-06-01,39.2427449096881,23.76315746655153,23.369598847662356,11.658498006307033,-3.4099297141964753,30.048032389211116,63.05813807582215,-10.93022065079051
1996-07-01,34.37824262566383,14.824537645813159,30.00113861211043,0.7637955107418576,-5.999644160852086,50.839351517166754,63.89358952626743,-19.730828388064495
1996-08-01,32.25425044620699,16.746105360429976,29.191430508035218,1.4983703127041696,-0.33746918408766785,41.03051787150684,60.99034327113531,-15.638795611679981
1996-09-01,25.498031726786987,15.178471296274148,31.690997385646643,-0.920849888896768,1.268380271065491,48.178703569273395,52.93615144480814,-16.200700173623957
1996-10-01,25.37812363810978,17.212148999398064,21.103168429713186,7.397383902613214,5.180314740427282,28.922397513389,49.47784464180622,-12.62044297004933
1996-11-01,13.242944715330461,18.58172644245221,21.979621154648157,10.06389006685846,9.116252259885009,25.27819731567486,33.590437645340835,-3.9870166732355425
1996-12-01,15.226053572916221,11.06758402329696,19.533428717282202,-3.0482036176527183,-3.9687410820562063,28.89451464472087,41.87137832381491,-11.953572410574004
1997-01-01,9.675384520610287,6.616091471621396,16.150370526670528,-8.470084507553693,-10.43372670684649,25.144404294140283,25.059270555581502,-11.178816573665507
1997-02-01,9.194946784369423,0.3590822425345691,13.914995094474031,-15.170146356044567,-12.876032476146866,31.289604032004636,20.511469499089444,-16.092983341597126
1997-03-01,12.354355058271944,14.445841847359787,17.200965103323767,2.200625005250252,6.092750460456411,20.86386866201102,34.22574994414603,4.707916586250175
1997-04-01,22.354442087743887,18.245795700136963,17.422634680000485,17.306737556440414,3.2135145446857334,16.37992202853489,32.19459496676045,0.6510811213636696
1997-05-01,36.1407191985993,22.447794694347056,15.356821826345719,10.433874870096496,5.7004431589738,29.443476147750843,54.59507314789973,-4.261406861872062
1997-06-01,36.052423993674566,32.34402072748884,18.61099110645717,14.414884852144583,2.8728565273453017,21.874201343012704,57.64755702072941,0.09303196425675422
1997-07-01,30.72191704487385,24.016931700082946,28.633934116245193,1.8131825995772344,-3.8372094056334936,30.506848977917755,61.32947131345287,-14.39607645675626
1997-08-01,34.630070030997494,22.931886500643373,21.93767122313407,-8.452358802708519,7.253990279084549,29.9458600997141,72.57014195183467,-9.177629006272696
1997-09-01,33.8057289792683,24.764364543846774,18.695460114709782,11.698311843854862,10.07672314615173,22.144320105415925,59.69249781053773,-1.6404825583428115
1997-10-01,24.562979385753763,26.184636311311017,18.551015642484824,21.03824864995961,11.24116045929992,20.79907446763803,30.44374993619939,7.892123122498508
1997-11-01,17.285022525388506,21.419767015705943,21.9106305218204,21.63277979794976,7.757716588264355,16.25582725286094,23.771879555983023,7.025029538606284
1997-12-01,16.83559575043647,15.342363414037148,19.111878292579018,6.125086622433141,2.477338071350919,20.239006496441203,22.65306398496525,3.4977910686142684
1998-01-01,8.423143729103165,14.262028422945077,12.88534735338398,-0.03130770217231113,0.5938617083988945,18.35134433266042,28.398632516886373,5.005967822206424
1998-02-01,8.852192537577388,13.488273725905113,18.920674935736535,7.324620656733992,-13.93714776356605,13.25108716505643,17.30489780368248,-3.301276932884334
1998-03-01,15.986346756392507,13.368924702475077,19.27395436533647,8.545592591732321,-2.585486876689879,13.547158818657316,27.378749786888825,-4.91634602658752
1998-04-01,26.652924609119133,18.25742563510369,16.847358340517534,11.604358618224396,0.8183449220793861,21.95522221855913,43.172418061203174,-4.0965438661577345
1998-05-01,31.160028668366433,21.949496856515527,24.608304375359875,18.534689244004433,0.13945155697715658,33.03639040986636,38.09699001105326,-6.319717154497456
1998-06-01,32.92406177818967,22.20392847147914,28.517789034879236,6.576504566427636,-1.8891333055612474,32.35699837579993,64.7930576879905,-19.679179997352946
1998-07-01,34.74104457134545,17.24900193331969,25.832484229877934,3.526172696924151,-8.714098062318755,38.92713349256236,73.33394081600697,-20.88123323683541
1998-08-01,25.795655742282836,15.227997179310634,31.20705941872878,5.404268409629818,-4.301656904032501,42.7025731454267,54.798551054501836,-15.91938056606049
1998-09-01,30.491511482277534,18.10861237727902,24.956522917232736,6.240839203436416,-2.081235916655562,31.67434220960943,56.70251600143444,-19.67785250491369
1998-10-01,26.929856289082128,17.722490365414206,20.506783924115947,5.441445430556737,2.0149310649616377,35.32375984494367,54.560687490540346,-16.829955332896514
1998-11-01,15.013043497726473,16.774452494289363,20.001321062748172,1.6066119639525949,8.313777451339696,32.65821528469614,44.45515641368226,-13.3819770838773
1998-12-01,14.587871213401986,11.685598257503253,16.541397469008004,-5.3286711912195965,1.6501471457548818,22.87579190595901,41.08839902198914,-14.38985525568502
1999-01-01,11.965438234074323,5.837646097995443,15.781541307226576,-5.316346472578492,-3.457428960971288,31.460614451046716,25.875280042255454,-11.657473075964791
1999-02-01,5.1939371461289365,5.966952196909934,17.712675041834977,-14.432024831307945,-0.367634198736569,23.44472320564909,31.26580486978321,-10.246172657757825
1999-03-01,16.937038544561464,9.574545532096943,15.96050250228279,-3.9607111724382573,-6.0415104523046725,26.5411901514548,35.99202423748512,-18.846952495494318
1999-04-01,23.526463278395674,20.820994967788625,18.153297732686525,1.9969635193485524,3.2091226045040484,16.607411774501244,43.729203994639235,-12.101737029869717
1999-05-01,32.61067620466041,22.569612383390567,18.81674916234174,11.621283659159143,3.378368155055205,27.585048888194738,50.63517523466255,-13.12728369901678
1999-06-01,36.52814928571471,23.847374649563378,23.60326462430224,5.506947516085382,2.1965613645501842,25.302810818384234,64.47607419968442,-13.051119864774414
1999-07-01,30.419587690561176,14.57497469796144,27.63427608518823,-3.3374110999261477,-9.849768364483097,44.28979678944066,59.50368802761698,-18.21092822457944
1999-08-01,28.89032849202613,15.539626138595246,27.351521621661043,-1.449091723237298,-2.5091998783695115,41.91256700380662,62.78662734812323,-11.101816063217147
1999-09-01,28.51657503999733,22.39869899296564,20.427993047573086,5.927969135838085,-1.851749959336483,28.497202140232552,50.09549635047303,-9.526633689422379
1999-10-01,26.829018526302455,14.302816550297443,23.729844924170475,12.528022023947518,-3.1385082323587046,27.23908097285016,44.219959547715796,-13.173389257270388
1999-11-01,18.423058744895386,22.218892813623555,17.865492041425597,6.326296658341021,10.798625985580458,21.86791641957454,46.830483862403455,-4.9364972681229675
1999-12-01,13.014899115114927,12.193115816235906,19.88633928479061,-0.36602490702296875,3.683747405199636,25.014700092890013,39.605181504926904,-6.745753877006308
2000-01-01,8.528303422746836,8.213201932322502,20.71760524324605,-4.959352327192071,-10.927506864711464,27.188727403718296,28.555823614572482,-13.229642280614037
2000-02-01,10.653032679670755,1.6658454382527155,15.530526279913667,-13.427788340015542,-14.008035356158642,28.248965171041498,27.51936278858803,-20.077867732289967
2000-03-01,13.478073546196281,5.076321699634873,14.514517699078793,-10.715895623681186,-7.010083982932035,30.808884497797866,27.74742378943268,-19.86905858190808
2000-04-01,20.685248427926787,14.762294297167218,19.05606590130957,-1.263420979544224,2.938470756373048,27.288649008965905,46.94684188258516,-15.388558483727287
2000-05-01,32.69186220542503,23.186173628673803,18.793021141191126,4.635155104645931,1.4057903402383325,19.159135594329133,50.722047909998665,-11.636968157513175
2000-06-01,36.75019444139625,20.015509546088087,23.605233935324826,7.498938547623188,-2.2917903483564426,33.310155649469024,60.61970050799509,-18.730823615400894
2000-07-01,28.04089438530315,15.469184162975244,26.765107320144057,0.9441329931920234,-2.830256613156851,39.07889423005259,58.33247501080796,-15.617132012510913
2000-08-01,34.04853127638227,18.578777519417848,27.529075593485434,0.12162043284166535,-4.858914015632591,40.85430568266745,61.25789171375167,-19.314353415173628
2000-09-01,27.5704631832614,19.5594815732718,24.22113557139761,8.422934105718417,-4.623143487911778,27.06353608146534,40.75595876226241,-9.995450651612066
2000-10-01,25.379296452957103,19.055282111899075,18.774010364027035,4.8747985845258714,8.091034037962727,25.717547171049876,56.346418166240284,-9.680991359152724
2000-11-01,19.02275186197651,17.725319097002355,19.696889307223046,8.400128789301778,3.6588397158423476,24.27183605993992,42.11127276409809,-6.1216777479947035
2000-12-01,15.363684093122338,15.234103036412145,19.404785950986728,-4.617953012736699,-3.1645257341346893,19.738950183566146,36.32998413398361,-7.2779422897651065
2001-01-01,11.332888854132056,9.083891202499197,17.973017826549288,-0.658744385019943,-14.411623202232589,22.836096620273345,27.782683330793535,-19.49781165420691
2001-02-01,8.653140715273379,2.733833993775027,15.112511471902245,-14.187050200208212,-3.1803720754106966,28.804070966939435,27.358923271295094,-11.564397492176045
2001-03-01,13.04601649142533,12.183188257720314,13.901745989972413,-6.661145384442324,-2.6364552670317285,22.051060766304996,41.37133757767743,-10.62403099712851
2001-04-01,23.092299087722164,18.36847881319193,18.07463313727797,6.978296571043669,1.4383395679018711,18.934101603968497,39.92842935355784,-8.41366861117404
2001-05-01,29.04927066308106,30.288619995917003,17.31029749680309,11.47608577320605,5.700626260831765,16.559450967507626,45.39290193910013,-7.390241656238954
2001-06-01,30.71125360880996,17.96069647385165,27.393820015593246,4.275616027704683,-6.230792005333514,33.50227727907283,54.08989599711134,-19.016086513020873
2001-07-01,30.239153214175673,19.812410988225093,24.604058008749007,3.0285026384719123,0.8684744284865421,32.97221902894434,61.54654269588923,-14.421662271867522
2001-08-01,24.531400186091712,18.63756197326393,26.171310817526674,-7.860637621049141,4.168404989438113,43.48947016672338,66.76022533023595,-14.306600778541736
2001-09-01,27.244735897559636,22.52170215649622,21.107728006917,9.962996370729542,-0.7504873288036312,17.926797778068334,50.991668690052165,-11.074484032661339
2001-10-01,25.40518373804402,23.376766767361765,18.269800794348946,6.177896702967358,5.917115363037273,19.858533716983185,53.54813571279293,-11.377319708196039
2001-11-01,15.481886090558264,15.214621949484163,22.709262924409906,4.696859489262533,5.181971618099291,27.382883221625118,48.73389258078019,-14.07750350610057
2001-12-01,8.715585641896789,12.580547124034943,18.956924625104765,-1.6083480754507675,7.019396465155717,28.612294030510327,41.68508466908743,1.789727576783516
2002-01-01,11.311069146215873,9.296219961626084,18.617894182734826,1.5388870271112236,-7.833465832324764,24.22223539060131,28.920557253627564,-7.941738982795204
2002-02-01,11.232847294830764,7.04267669239797,17.975582003641712,-11.279982850337941,-6.209939053152284,30.434749327317324,33.00173936677399,-10.796374057265089
2002-03-01,16.619803545788958,15.284966473094407,15.11620124766077,7.313260923002169,-3.72180603429477,16.79304943419315,23.679112061722066,-7.4592108934985015
2002-04-01,25.589363337824334,16.82336982797861,16.169840908011647,10.414205471125463,5.190058507589422,23.333979051675097,38.981374198983445,-1.7828265713211382
2002-05-01,30.157339966357313,21.270748656135158,21.647119382791853,9.857010751892659,-0.24456940544025346,30.622581173379395,50.13667242670513,-10.278133709996657
2002-06-01,32.66536101850738,19.504519951670872,27.136841879961207,4.462470594790795,-10.227780712954333,40.86484049463171,49.90082995436782,-14.371253486325609
2002-07-01,37.77365553281392,21.282127261995146,22.17283685197294,-2.7835862010361145,3.816996523379099,40.729404918109374,64.96709665490711,-10.660134754953486
2002-08-01,31.93356953237775,20.203667446848588,20.848377360717663,-2.178358897806118,-0.8923295967755827,37.5558362471002,65.15025917619857,-13.648617519812055
2002-09-01,30.918360940160753,20.659098250266037,20.013063437807975,0.4803121107709557,3.6385360039554535,27.081957515657507,55.0995550762272,-9.248549353911793
2002-10-01,22.523089449084225,21.209865915455097,19.241016301568223,12.487710277339959,8.121116268757602,30.831923927915337,41.09405369912799,-1.3009460748550994
2002-11-01,20.422164453715485,20.80289887247833,16.77375242434881,15.561287339233742,-2.714953771724961,17.060850271551626,30.77749997628039,-7.55741238184849
2002-12-01,17.14907857346203,17.655537679498757,18.05901110812461,13.960649626909454,-1.7883979646077768,15.261111233593642,26.223588725355427,-3.0277953087848575
2003-01-01,11.084706693152167,12.281131907913462,18.392441701467877,0.33527814996233,-6.1305554993898514,21.969814787649213,23.018264457193837,-7.167371579994146
2003-02-01,12.414382306971302,7.684660778018254,16.052079745181096,-4.30550504612951,-8.401052811470278,24.295913388907216,27.16516391281062,-12.098389181017893
2003-03-01,12.64331433593017,13.558817320353068,15.078683761949131,-0.9658902958403326,-2.9938816940526043,20.67998442903952,32.32284942565666,-4.8301784939680985
2003-04-01,24.076207487986625,23.226902222797,16.086560918159904,14.134198059866314,1.549758092267244,18.560590986179896,35.25442768043204,-2.363655228617982
2003-05-01,27.51133813849762,22.17426019651633,21.238764819612218,4.550395855186767,2.8513514472483608,32.27687146262699,52.119031944373944,-7.322119052033858
2003-06-01,41.41097259876783,22.61733253093454,21.16536258232804,9.188572409299017,-6.45233067028605,27.516044105392364,61.063686910104266,-8.750846314540178
2003-07-01,31.294660956202115,16.99939695754014,30.57910529878275,5.346562864437659,-8.599881310944282,38.325268178643285,55.550328674052935,-17.126480993237646
2003-08-01,33.98109861614669,20.080068033257113,26.88509007862147,2.408893366442654,-3.6317306177278508,31.639076662123337,64.01508466911909,-13.438759902999289
2003-09-01,29.492494092369746,19.668146129264812,22.692155019255832,0.8537967331269498,1.8366554564991806,35.28745700287328,55.41234364098483,-10.876985110668098
2003-10-01,25.193904506094665,24.863301238327413,17.548732144346133,8.479069263311969,7.111803807117596,21.80881593121154,49.74396094177634,-9.760808116560979
2003-11-01,19.162745354339865,23.06756272936126,19.515523092088717,15.571979720999016,3.4713589000884046,16.92933882260875,31.956061308402834,-7.314655691571375
2003-12-01,12.679482472375701,12.700566153470021,16.77720694446289,-1.3837248160600917,-0.35146379947690937,21.508536726761214,32.348879649026735,-7.161145037426807
2004-01-01,13.543795627417879,12.30477041533036,14.191836914645943,-0.48497794940625255,-2.6956048175061844,26.214643428852632,29.105535413279284,-1.9215088661858795
2004-02-01,7.221196847928869,3.572688439643941,21.817338698644956,-13.586996971565029,-5.884003474578255,28.91255502810705,23.17553815364484,-12.199681523646557
2004-03-01,12.75367557767288,10.38133372684114,17.046063780194235,-5.297667592895633,-2.4609112192169684,26.541048567397457,32.732860523003,-11.91464612228156
2004-04-01,23.025006261559174,23.556875834219113,12.295602828006501,13.528667692242374,3.767592749540485,17.164458354873144,32.30602405416662,-1.5071476590557389
2004-05-01,38.30338116645356,20.793066042959,22.01629255974839,8.648259996954305,-3.5663226903836662,22.368081641978673,55.487430604087834,-16.90273675815022
2004-06-01,33.18062006372088,14.343064649065413,22.761767969189552,-1.496331227873352,-3.863909298685793,46.31705334759576,54.583343650179096,-15.714250994052755
2004-07-01,30.0718265147806,19.673577448365847,24.29075622425498,7.522762799576438,-0.833655101024155,29.46892864643514,64.79233212483595,-16.23799277541253
2004-08-01,32.1008735398963,23.012392065356153,23.199228609140516,-4.336477089561705,0.24371480980279886,32.10672500660653,76.30047857681713,-11.596532783070204
2004-09-01,30.55864369934061,23.34894636245205,20.855654323003503,3.8514366258770485,-3.199352776187979,26.545655445002417,55.523564011796566,-9.629401965798946
2004-10-01,23.482026450907853,19.172941790782,20.597888154227302,12.223928124670604,2.206895620153017,32.23581871755136,41.8842306556114,-6.438134815850263
2004-11-01,21.288923998166446,22.360294962453576,19.360816799226917,14.531235219528213,4.513087913894186,19.254828920190704,39.695482147716795,-7.021630096833131
2004-12-01,13.047442429397515,18.326313431310872,16.728739212851615,7.911239029504481,-2.7017915901676828,17.446039556040656,28.687230677680038,-3.449031832288779
2005-01-01,6.016460487091113,13.123180556383218,18.715608160901617,-1.9059870989779715,-6.399109700536715,17.782036103098005,21.686892838706243,-5.614635655352737
2005-02-01,11.346270667495224,10.045521067423559,17.39104211389479,2.4821621213108185,-3.8530335042412553,23.827866520051266,25.33000478516738,-6.710657077664263
2005-03-01,14.88337578061108,10.899759610847395,20.226145159887544,2.157895310403128,-5.186816515295169,21.106523060258052,25.78978277866535,-9.82095105154064
2005-04-01,17.01662151948036,14.727690111932985,22.71563600926579,9.75362276595815,0.6526360478230783,22.882057613465395,28.1563298222758,-5.2066558047277125
2005-05-01,29.06294259551507,22.444023904775072,17.660515645132257,16.934804700157063,4.495182792938767,23.793005810518405,41.79820902495686,-5.267422634783589
2005-06-01,41.29012237521352,25.70346719302137,19.633634101447534,3.115317062649006,-1.2681994652726445,23.91787686420898,74.13815966398955,-14.902942774843472
2005-07-01,30.91588181996969,14.137277971407553,29.465663000867202,-1.8577937685203882,-5.517006514513434,39.91663082128963,61.89632151290513,-20.604829590041255
2005-08-01,30.761861314225925,17.473428975645405,25.420691857771832,-3.854865839055038,-0.3887542832226929,41.735439284555916,68.75828108417096,-15.980206858296219
2005-09-01,30.89120164222063,19.59482728520152,21.149865514358307,-0.477569685939197,-3.8312403327718174,33.99709469332094,60.324005547034744,-19.69968833824437
2005-10-01,26.44104138480279,19.322210640392658,18.859258308110388,6.801607295977891,2.5586350805670355,29.3610530599333,50.63049231094385,-12.450073525444436
2005-11-01,20.342078636682576,17.16500142815828,17.57902671491925,8.776214499932957,5.609072769154382,22.8193762485488,37.289208394516784,-12.404558498150871
2005-12-01,11.633337262758092,13.637245604139592,24.107036919267053,-1.6070645848644218,-1.8115657615604837,26.913765933735988,28.676964248537846,-14.165587608759196
2006-01-01,11.302266034211367,4.57175565289345,14.420940354945701,-9.362173110178567,-1.7889526829878024,26.376764076859576,24.297278542536638,-6.385433293549756
2006-02-01,12.190312068482832,12.126757068132367,12.8219062135376,-0.9681400366860583,-1.1924172089158618,20.425212190216612,26.798619914075687,-5.374041337225218
2006-03-01,9.104114779533122,8.707130492290496,17.73775560594987,-10.405358537378302,-5.244948235638596,21.677357360427784,34.18990115844541,-9.200903919272543
2006-04-01,20.79884345074207,18.32090869691181,14.116063435566105,-2.714034942795583,4.4645921821515975,22.403096724296553,42.88381990521208,-7.732525708675942
2006-05-01,32.19581917978116,29.095641608164648,18.45114702565293,13.69871053328284,2.6195331408758253,13.662905456968527,43.709672566401096,-1.7056741206310142
2006-06-01,28.419690558002408,21.296561249201655,28.361289002583742,7.5413345136579695,-3.324015811659603,25.0544725754837,53.066183051448455,-11.294255012826442
2006-07-01,32.15666174093754,17.214744279720275,26.367562497656863,-1.3313125668941321,0.5157851052541582,34.08411544549797,65.5268575927394,-17.17568065914305
2006-08-01,30.722055969038546,16.871676031082888,28.346677367077753,-1.63326995315538,-3.8336740701096947,45.48392323641725,59.5255528666771,-16.362851003516393
2006-09-01,32.47265073006938,19.128053426343595,23.244845981599255,2.9992712850336916,-5.425901385523795,30.85588817501132,55.99690961296338,-11.914358838228269
2006-10-01,25.150013355273117,22.95549365567866,20.347917819341834,12.12602552972946,7.53630835234067,23.056491323327446,37.575605645546446,-3.0323956935667415
2006-11-01,17.0226792136627,19.44255111195257,20.229485018808266,16.654217653583995,0.9846961726048666,19.16064939856201,30.032264936060454,2.7983061740520307
2006-12-01,12.083984522736639,21.400807706458714,17.85282843781098,10.137643234797347,-6.794305474219317,18.092522844402925,30.38475131580955,-2.9505317393599446
2007-01-01,13.010636811952754,12.900075551904811,14.81676754342954,-5.6471027285810615,-7.850386856694111,18.974087360646834,28.749358176741943,-7.239593824713572
2007-02-01,7.687066454901526,11.446134166512751,17.33579477168035,2.554553374555518,-16.4522015500754,20.917017355589813,22.54201327961529,-12.663512881555828
2007-03-01,13.921460212610121,7.884376509024092,17.475704616666068,-8.891345829183226,-6.050384368128688,26.798353043095403,30.209283123832996,-13.495775801960821
2007-04-01,24.69943881845062,18.829712933597687,14.96495075221322,6.40573118201431,4.156162344430539,23.95358055242115,46.446370327582756,-9.129951108289966
2007-05-01,30.033724895501695,25.956266848082052,19.24846883570688,13.971173624036387,2.7394943560525684,19.020288204944237,37.33363867283854,-4.392373403437389
2007-06-01,36.65465090925069,23.374612964558633,26.478265684685468,8.606001202982798,-6.694397119302335,29.444576805154266,65.75451514084101,-14.732431511726743
2007-07-01,35.553953709837515,21.62617452989851,24.917107685848144,3.883546162819808,-4.683558806517413,35.10440387311141,66.05562312866255,-14.790633996441155
2007-08-01,23.645111203062047,16.75813397298316,32.998780168673655,1.5098429566834186,-8.26776240994835,36.2955395804459,51.366899930899116,-15.736723912694183
2007-09-01,25.486059581563918,16.835818252313622,26.525252452844125,2.118561539992705,-4.062558646057266,36.461482919729,53.37569769925054,-14.62229233169713
2007-10-01,24.391375763357484,18.50199608802726,21.439486526906386,6.034282353458965,2.6744674471084613,27.29717363027807,48.99706943127573,-8.133935861966847
2007-11-01,14.186922418324366,21.90502357804871,21.663121137344604,10.864077578325281,5.3404558261909765,13.138030106780336,29.579030766259407,-6.8613977174987415
2007-12-01,13.935153293889723,12.137156756190636,18.069811241484633,2.140462339189695,-4.199317304316436,21.816476326733056,38.970817204215436,-13.977423255932289
2008-01-01,10.375572767492427,10.02067533337005,15.71471742051149,-0.9126682589284479,-5.664909212435756,18.502442255053584,26.90060061931749,-3.9670885096728203
2008-02-01,8.583798491711432,5.51358743262395,18.058906414196876,-12.780342221231216,-9.227323057030883,32.037497471250845,28.665830480421842,-13.697162030083419
2008-03-01,18.819951032414004,11.448995312273404,15.967024839439295,-0.4144397084784347,-8.00595411280556,22.409588825594575,33.22415563491165,-17.38792653049951
2008-04-01,25.34154487364922,23.698245266755332,18.060349222718326,9.863786800472258,6.693711552188323,20.459158647875956,38.92715180399175,-4.105265586620201
2008-05-01,31.657043210428576,29.64143305434259,13.68483301528668,14.20137644725962,11.945345654066852,15.019473582550713,38.367125379379075,1.9636722506389406
2008-06-01,35.46218392182057,22.277556618648912,20.452286154482646,6.247791718153185,-2.0010235784146775,21.819546932555372,56.830756255254876,-8.850883352570248
2008-07-01,29.586412911089454,19.718057115276018,28.801904929777354,5.425034189533251,-6.192220954570528,43.851645926075285,63.46993223341935,-13.03126963013041
2008-08-01,28.54243847431393,22.79104127546593,26.790615139509324,9.255499308845913,-6.677187528477652,24.608397265807856,58.79569571966948,-14.739126540359033
2008-09-01,29.89198507717487,23.11586913292395,20.148127977390036,1.2489486749301553,-4.833344326241338,30.116591122177958,51.61447379530007,-15.097269948585485
2008-10-01,24.67926697900629,21.581842292713624,24.103469007086925,12.30952960696746,-1.8822663983504075,23.675923360485605,46.13352892957548,-11.198959358016715
2008-11-01,17.552358095528582,20.688483651141617,20.633746610656566,5.316453397170587,5.1872623243587075,26.28398613686852,48.40946087421624,-8.963961555272302
2008-12-01,13.928539227760181,13.448431694496787,20.473201800406834,-2.7566912290505496,-0.5406882573279607,26.75427459654632,43.62694351622402,-9.202199717883708
2009-01-01,3.2059983576003286,6.937207443372331,24.449324410810547,-6.475345141433938,-6.652253493005521,23.33113026051651,16.790415415185056,-8.959288483350479
2009-02-01,6.590064869845494,6.485871870093386,20.738368533167165,-10.834123092117597,-3.6393230164215833,31.454751239850577,30.139828512923362,-11.428064749667849
2009-03-01,11.09397807974946,10.541505152679958,19.836982127013915,0.00575298903088689,-2.653315428118381,23.747273511919644,29.2722703895964,-9.779357856009366
2009-04-01,23.012704219127855,21.06696469236746,15.712398448476991,8.090246502001222,0.1476934668787715,14.095006168311988,40.450510619211435,-7.65102871943566
2009-05-01,32.73399108562173,26.607031430626797,19.728482650134815,12.843562238034453,8.522641730753325,20.52275844307663,47.3823797071411,-4.597056162323555
2009-06-01,40.484703028800375,25.770516269940675,17.943531469748223,-0.2060164555151435,3.3304681971930044,32.502693369315274,70.94627983459739,-11.105525063194685
2009-07-01,31.419721935859464,14.251856098025302,31.50301231356567,-1.3866867922978692,-4.978965513532661,41.547514803570806,63.33685714293303,-18.35330216619955
2009-08-01,36.270451598914285,16.115176990701034,22.64173282320958,-1.5726010926093423,1.9797776007872228,45.687222207079635,62.48999490090838,-12.322742849829167
2009-09-01,30.246572907965014,19.777991406492912,26.074001078989816,-0.8231508993614849,-2.0419012275381916,32.70744059455365,59.90433066977244,-16.689410998903302
2009-10-01,22.88596385570534,23.4305839245763,21.044529641582272,11.44330115601779,8.018195579319158,18.86330445145335,38.368095007308455,-4.716975233487442
2009-11-01,21.838197196830592,19.336885161608986,19.718719916461012,19.144842361799974,0.2969161325948058,17.785838830282586,27.202018464836925,-8.153166098298591
2009-12-01,14.892595043289797,16.010692843710423,21.917812012672464,4.6403033158036955,-3.5362248630582216,18.403161512964694,30.298528425177686,-8.665806616939271
2010-01-01,10.698410733349283,7.82397196111991,16.159119373611,-6.811726112429432,-8.196172691649553,21.13258198088589,24.2434700049382,-10.812383661879306
2010-02-01,12.707650610230012,9.725493395613173,16.629638746528542,4.927076425415802,-4.735278113144873,20.61695120521643,18.83038355999743,-6.135017032534787
2010-03-01,13.481123620910187,13.754384949742848,18.174881849350193,3.3634509978958116,-2.665101304508629,18.597994846183372,28.07293028479191,-8.220549184152521
2010-04-01,18.15314335276373,21.562595899723057,18.304648839142924,3.5433413332345314,7.042998598433084,22.69029297003021,38.920386444869436,-0.8102085266248836
2010-05-01,33.83302299123978,30.85053543254691,18.556729928027394,8.949314640803877,2.8951055338792044,21.42684352729708,55.94146251095773,-6.268171432130962
2010-06-01,30.92734362914276,24.5189125961935,27.168782510126064,10.539550686697416,-7.641015247285032,24.957386328715266,64.20862395880889,-18.11026012719109
2010-07-01,24.086651103990143,17.201729662394744,33.108910035306536,6.126284152990362,-9.478907804605122,32.611822363218586,62.57843553592738,-20.918264848059955
2010-08-01,28.532216299622345,12.253097286051425,29.534550671281405,0.9652734192388108,-4.669895297747323,45.41199284069228,59.28432754730047,-20.90963517718478
2010-09-01,22.32262052644401,15.671516403618467,29.277089692347595,4.630744162493974,-5.1279679494458055,30.86944482275193,53.094581855223865,-18.036445938453717
2010-10-01,24.746840582964893,21.312638643418566,21.403430641240984,9.841143449429822,0.7022086902755683,19.168175362272123,43.88628628441894,-15.90442560566052
2010-11-01,17.731379857344255,18.260401765224266,18.59941307438754,8.038889134873177,5.9110560692301615,20.516923461058095,39.28356550680581,-12.898939878139773
2010-12-01,11.135885471683228,9.498597901361274,19.931457336459676,-7.126694021288299,-6.811356599003517,31.23428714487344,37.75965502786713,-20.588490348995773
2011-01-01,7.948584762920498,3.015144470392204,16.146458518985856,-12.713114512628701,-6.891139329554192,32.56059809260294,23.389320550238374,-15.299179549945963
2011-02-01,7.091836377753095,0.46340382493132964,20.506408706783475,-14.533500777903186,-12.748350648988913,27.167068217864472,17.28945105919469,-16.85873906729798
2011-03-01,13.89120921113854,7.8925949955434875,17.892494815712855,-11.298657340536415,-6.520999246929175,27.230807482905032,34.9898301977728,-14.70121548096369
2011-04-01,14.848250782419619,20.337419027830684,19.513606298056022,0.37054345718540854,5.805266650730963,23.42748145653753,36.04643431014597,-5.504364864258816
2011-05-01,30.812646553376698,30.271243608620214,19.582058845896015,10.695370487121913,7.49265972668365,16.11051984070221,46.38622339166748,-1.3889083693339794
2011-06-01,34.07158544462411,24.929840939980625,25.99287350222461,6.706755764374381,-7.228145224659135,30.03506835308062,60.649643972610136,-12.78290447945247
2011-07-01,28.821058917052852,20.152420888294543,31.057849460337632,1.041080220185551,-5.03638234128196,32.04996822287028,67.68001817184069,-17.616437136149788
2011-08-01,31.932972452288,17.43037883014125,26.035817871600507,-0.40470481615590415,-5.488027093066577,36.18753239560441,64.70511575207968,-16.410244800259136
2011-09-01,25.04470132471025,18.763020143179858,30.074503512562114,1.906964622043788,-4.125733749939197,32.177916231288854,49.596665639911144,-14.303183193712155
2011-10-01,25.259546547771464,22.06165915203829,21.171807323204142,15.372129347080806,4.704979064324289,22.159804853697445,45.5971242127151,-2.049397342986992
2011-11-01,16.267038802545414,20.789309566535522,26.139147450162742,9.546620316540583,-2.612147518418134,24.591954155245745,34.15953008880779,-6.273562807626168
2011-12-01,14.793694260153117,11.584679597626808,19.964921683213035,1.5303216624191638,-3.774039661334292,23.08562083344307,41.80722565385617,-15.243879707918708
