,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-01-01,5.2957763671875,7.268453598022461,7.644121170043945,-8.06778335571289,-11.198911666870117,12.587397575378418,18.679195404052734,-4.107538223266602
1996-02-01,9.029296875,4.392185211181641,10.060319900512695,-8.335884094238281,-12.43183708190918,13.267574310302734,9.229545593261719,-10.556798934936523
1996-03-01,8.036340713500977,13.059053421020508,12.05947494506836,-6.8977508544921875,-2.9623241424560547,9.269264221191406,22.25384521484375,-4.5146484375
1996-04-01,18.334970474243164,12.226624488830566,13.97422981262207,-2.727323532104492,0.04137420654296875,14.879475593566895,25.216169357299805,-8.013174057006836
1996-05-01,25.59018325805664,19.55630874633789,9.906412124633789,-2.283802032470703,4.17042350769043,12.709863662719727,32.91655731201172,-5.578769683837891
1996-06-01,30.65261459350586,21.689512252807617,13.020990371704102,2.7869033813476562,-6.242397308349609,13.570425987243652,38.66743850708008,-6.942432403564453
1996-07-01,24.261276245117188,12.198490142822266,17.820287704467773,-4.585811614990234,-5.966024398803711,28.94472885131836,38.81969451904297,-12.756202697753906
1996-08-01,23.753211975097656,12.502996444702148,18.528594970703125,-1.873382568359375,-2.1795425415039062,20.905078887939453,36.79902267456055,-10.818277359008789
1996-09-01,19.422260284423828,10.94570541381836,19.051555633544922,-9.486059188842773,-0.42200660705566406,30.78997230529785,28.972862243652344,-11.3726806640625
1996-10-01,17.886484146118164,12.150495529174805,10.025566101074219,1.9279937744140625,3.0616207122802734,14.978771209716797,33.489166259765625,-9.133560180664062
1996-11-01,7.002008438110352,16.234865188598633,9.540670394897461,-1.3967628479003906,7.417396545410156,14.382996559143066,20.51120376586914,-4.878732681274414
1996-12-01,11.010249137878418,10.662714004516602,11.758277893066406,-6.980495452880859,-6.157995223999023,12.895215034484863,22.912506103515625,-7.755002975463867
1997-01-01,8.683826446533203,4.9459075927734375,6.995576858520508,-9.702962875366211,-12.097772598266602,15.160066604614258,15.908954620361328,-8.843372344970703
1997-02-01,7.536077499389648,3.202302932739258,7.107908248901367,-13.792533874511719,-14.460020065307617,21.851207733154297,13.492981910705566,-11.513317108154297
1997-03-01,9.354570388793945,11.690771102905273,9.932514190673828,-4.464014053344727,4.322378158569336,7.50351619720459,18.725418090820312,1.94384765625
1997-04-01,16.91018295288086,14.139303207397461,8.928030014038086,7.539333343505859,0.11396217346191406,6.858823776245117,22.790569305419922,-0.2995567321777344
1997-05-01,29.393795013427734,20.695316314697266,6.821378707885742,2.179910659790039,4.713100433349609,15.24472427368164,33.568023681640625,-3.8649063110351562
1997-06-01,31.041345596313477,30.409677505493164,8.205191612243652,1.3626441955566406,-3.6451244354248047,12.153125762939453,34.398311614990234,1.7354621887207031
1997-07-01,21.89353370666504,22.906158447265625,15.94314193725586,-6.420886993408203,-7.467702865600586,15.116111755371094,32.220027923583984,-7.9316864013671875
1997-08-01,25.0616512298584,17.807218551635742,11.97078800201416,-15.278911590576172,5.315465927124023,11.267486572265625,45.441131591796875,-4.52099609375
1997-09-01,22.857318878173828,23.79505729675293,13.133190155029297,2.142467498779297,8.104253768920898,8.504745483398438,38.84278869628906,0.011394500732421875
1997-10-01,19.169864654541016,26.5170955657959,10.810014724731445,8.566610336303711,8.250776290893555,12.794563293457031,16.83041000366211,5.377330780029297
1997-11-01,11.583320617675781,17.26834487915039,13.06155776977539,5.512454986572266,8.659406661987305,9.396896362304688,13.696483612060547,5.715959548950195
1997-12-01,13.03062629699707,11.93008804321289,14.518630981445312,-2.4566726684570312,2.3622474670410156,12.830379486083984,12.407096862792969,5.440822601318359
1998-01-01,5.67021369934082,15.377963066101074,5.967958450317383,-4.747537612915039,0.4809684753417969,10.74657917022705,19.570911407470703,4.952030181884766
1998-02-01,7.828037261962891,15.081854820251465,11.039414405822754,-3.0870437622070312,-15.312522888183594,8.860322952270508,10.03166675567627,-1.771738052368164
1998-03-01,13.012373924255371,10.106921195983887,12.809516906738281,-0.84906005859375,-6.097198486328125,6.427661895751953,18.361940383911133,-2.6993236541748047
1998-04-01,23.49065589904785,17.04827117919922,11.546558380126953,1.8927974700927734,-3.4943981170654297,9.413276672363281,25.87751007080078,-3.6301803588867188
1998-05-01,22.289865493774414,20.938568115234375,17.548873901367188,7.688982009887695,-2.8956375122070312,20.714439392089844,22.92789077758789,-4.312372207641602
1998-06-01,24.748703002929688,17.961132049560547,18.216339111328125,-0.20122146606445312,-1.2269649505615234,15.23727035522461,38.592140197753906,-13.077812194824219
1998-07-01,25.056262969970703,13.83034896850586,10.10037612915039,-0.3926277160644531,-14.625423431396484,18.45682716369629,45.711814880371094,-14.352218627929688
1998-08-01,20.80605697631836,12.17313003540039,18.723487854003906,2.7451305389404297,-3.643268585205078,22.90334701538086,32.066322326660156,-11.019781112670898
1998-09-01,21.787628173828125,14.903535842895508,13.576778411865234,-0.9652137756347656,-0.9701194763183594,14.797197341918945,34.41064453125,-12.431608200073242
1998-10-01,18.533716201782227,16.21393394470215,10.870909690856934,0.2306690216064453,0.09979248046875,17.75827407836914,35.604888916015625,-12.40707015991211
1998-11-01,8.812881469726562,17.04827117919922,11.039413452148438,-5.948328018188477,8.230480194091797,19.060495376586914,27.711416244506836,-7.813312530517578
1998-12-01,11.14411449432373,10.12164306640625,12.124051094055176,-5.8289031982421875,-1.2940387725830078,9.661940574645996,26.109817504882812,-11.718334197998047
1999-01-01,10.231956481933594,5.413980484008789,5.875134468078613,-9.204767227172852,-6.635955810546875,17.956703186035156,16.206981658935547,-10.832956314086914
1999-02-01,-0.24139976501464844,4.946168899536133,8.815200805664062,-13.626516342163086,0.6526069641113281,13.270246505737305,18.021631240844727,-9.629293441772461
1999-03-01,14.710312843322754,10.671468734741211,6.337952613830566,-8.7835693359375,-7.9295196533203125,12.031624794006348,21.917301177978516,-15.14815902709961
1999-04-01,18.19310760498047,16.26858139038086,11.02607536315918,-7.097108840942383,-0.3279685974121094,6.917309761047363,26.525508880615234,-9.704212188720703
1999-05-01,25.376787185668945,21.17645835876465,11.567140579223633,0.7408428192138672,1.6331844329833984,16.714752197265625,30.582666397094727,-10.901212692260742
1999-06-01,29.379005432128906,17.55881118774414,16.280235290527344,-5.720306396484375,0.6792449951171875,11.602102279663086,39.42283630371094,-8.155933380126953
1999-07-01,24.216411590576172,13.992776870727539,13.160367965698242,-8.98834228515625,-14.430625915527344,22.86791229248047,33.772457122802734,-10.716421127319336
1999-08-01,22.451705932617188,12.456153869628906,18.414527893066406,-7.030515670776367,-6.472803115844727,21.231399536132812,37.29520034790039,-3.730854034423828
1999-09-01,21.426177978515625,23.110973358154297,11.633731842041016,-3.875690460205078,-2.755268096923828,14.542165756225586,27.009971618652344,-3.0849037170410156
1999-10-01,20.041051864624023,11.948383331298828,13.360146522521973,6.774135589599609,-2.8817977905273438,13.162033081054688,26.39232635498047,-7.806324005126953
1999-11-01,13.3984375,18.044937133789062,9.426188468933105,-0.09655952453613281,8.490560531616211,10.132068634033203,28.26690673828125,-1.4350700378417969
1999-12-01,9.629293441772461,10.291891098022461,12.632621765136719,-5.886789321899414,2.244171142578125,10.411758422851562,23.84016227722168,-1.748056411743164
2000-01-01,4.891334533691406,7.001827239990234,13.02641487121582,-7.255563735961914,-11.521123886108398,14.296823501586914,17.211395263671875,-10.813056945800781
2000-02-01,10.708475112915039,0.9686660766601562,5.427959442138672,-14.144237518310547,-15.119762420654297,14.502557754516602,15.9581298828125,-14.22824478149414
2000-03-01,9.602651596069336,6.34861946105957,5.923436164855957,-13.59389877319336,-8.817432403564453,19.18815803527832,17.6417236328125,-13.888784408569336
2000-04-01,14.452838897705078,14.531704902648926,10.914207458496094,-6.775518417358398,1.004669189453125,12.974981307983398,25.85738182067871,-10.861061096191406
2000-05-01,25.041301727294922,18.642963409423828,11.279388427734375,-4.731889724731445,0.841796875,7.511018753051758,33.555274963378906,-7.737325668334961
2000-06-01,31.261337280273438,12.995553970336914,12.558368682861328,-1.28240966796875,-6.309186935424805,15.256917953491211,38.511756896972656,-12.570369720458984
2000-07-01,19.96823501586914,11.85544204711914,14.680862426757812,-5.227367401123047,-7.685892105102539,20.954044342041016,30.803577423095703,-8.328811645507812
2000-08-01,27.950729370117188,14.433980941772461,13.890499114990234,-7.145841598510742,-6.0520172119140625,21.718692779541016,34.985130310058594,-13.49789047241211
2000-09-01,24.869857788085938,18.699541091918945,12.71609878540039,2.521961212158203,-7.368719100952148,14.72372055053711,25.917387008666992,-4.546730041503906
2000-10-01,14.490558624267578,16.55818748474121,8.800289154052734,-1.9150466918945312,9.026596069335938,11.701141357421875,35.79606628417969,-3.6243553161621094
2000-11-01,14.007081985473633,15.32720947265625,10.603891372680664,1.1829719543457031,2.6608314514160156,13.137853622436523,29.452590942382812,-3.530057907104492
2000-12-01,12.24976634979248,14.756298065185547,11.126800537109375,-7.492158889770508,-4.685600280761719,11.471406936645508,18.848697662353516,-3.9346694946289062
2001-01-01,9.097246170043945,11.92532730102539,11.681785583496094,-6.955059051513672,-15.000265121459961,14.821335792541504,19.88603973388672,-14.892576217651367
2001-02-01,3.346647262573242,0.9476642608642578,6.550812721252441,-15.074819564819336,-3.9049739837646484,13.575456619262695,17.541730880737305,-10.11117935180664
2001-03-01,8.813940048217773,11.41339111328125,7.004762649536133,-9.092275619506836,-4.445075988769531,10.097925186157227,25.522321701049805,-8.393123626708984
2001-04-01,16.645423889160156,13.416407585144043,11.111860275268555,-3.074939727783203,0.6676731109619141,11.976686477661133,26.90736961364746,-5.382801055908203
2001-05-01,21.650484085083008,28.829206466674805,11.756339073181152,-1.1133403778076172,2.3012332916259766,7.654211044311523,26.395431518554688,-5.568357467651367
2001-06-01,21.819473266601562,12.120824813842773,11.191384315490723,-2.9672508239746094,-10.172479629516602,18.580514907836914,36.587791442871094,-14.818023681640625
2001-07-01,19.68225860595703,15.971124649047852,13.027069091796875,-4.032543182373047,0.6047172546386719,16.17987632751465,39.40262222290039,-10.898138046264648
2001-08-01,15.00523567199707,16.135143280029297,15.30179500579834,-14.508211135864258,6.597202301025391,21.855918884277344,36.23656463623047,-7.354339599609375
2001-09-01,18.235910415649414,19.634212493896484,10.571757316589355,1.3767623901367188,-1.505990982055664,8.248987197875977,31.25138282775879,-6.194610595703125
2001-10-01,16.372058868408203,18.25579071044922,7.554805755615234,-3.419544219970703,5.116060256958008,7.972309112548828,31.571136474609375,-9.049200057983398
2001-11-01,7.790065765380859,10.845122337341309,12.874649047851562,-0.2783336639404297,5.563386917114258,12.969083786010742,30.263954162597656,-10.384542465209961
2001-12-01,5.381141662597656,11.120144844055176,10.821928024291992,-6.342061996459961,9.672138214111328,11.623798370361328,25.379838943481445,1.4098987579345703
2002-01-01,6.077363967895508,7.299053192138672,8.287598609924316,-4.269697189331055,-8.525407791137695,13.35621452331543,15.258691787719727,-5.199176788330078
2002-02-01,7.9813995361328125,6.333826065063477,9.733108520507812,-12.117425918579102,-6.047830581665039,16.551881790161133,15.347288131713867,-7.627016067504883
2002-03-01,13.80851936340332,14.69136905670166,10.064178466796875,-0.16320228576660156,-6.767478942871094,9.559025764465332,14.759757995605469,-5.575323104858398
2002-04-01,18.538293838500977,11.643360137939453,11.371356010437012,1.1750621795654297,3.4443588256835938,12.349018096923828,25.88553237915039,0.66058349609375
2002-05-01,20.139236450195312,19.721126556396484,12.933441162109375,-0.9729995727539062,-1.896261215209961,15.609968185424805,31.229263305664062,-4.125146865844727
2002-06-01,27.184938430786133,20.964576721191406,14.386722564697266,-1.61492919921875,-15.364385604858398,22.0401611328125,25.252925872802734,-9.717565536499023
2002-07-01,31.07538414001465,16.567424774169922,11.94023323059082,-10.415451049804688,4.28990364074707,21.552106857299805,40.58778381347656,-7.1607208251953125
2002-08-01,24.831708908081055,14.699139595031738,7.303717613220215,-7.508888244628906,-4.215297698974609,18.85537338256836,40.50074005126953,-6.73017692565918
2002-09-01,24.469552993774414,17.689638137817383,11.072925567626953,-5.126127243041992,4.805936813354492,13.253629684448242,33.556068420410156,-3.9432926177978516
2002-10-01,14.072751998901367,21.427762985229492,11.697761535644531,5.883073806762695,8.177242279052734,17.476696014404297,23.097095489501953,0.08704185485839844
2002-11-01,14.957155227661133,19.648073196411133,8.957508087158203,5.806915283203125,-3.5655956268310547,10.26002311706543,19.24239730834961,-4.251047134399414
2002-12-01,13.695053100585938,19.233070373535156,13.224096298217773,2.0983219146728516,-1.890045166015625,8.578254699707031,16.668455123901367,-2.134073257446289
2003-01-01,11.650264739990234,9.844951629638672,10.485074996948242,-7.089986801147461,-10.506145477294922,12.655014991760254,14.654796600341797,-6.002582550048828
2003-02-01,9.438188552856445,8.099599838256836,10.243612289428711,-8.783477783203125,-9.491668701171875,13.351860046386719,17.62205696105957,-9.611589431762695
2003-03-01,8.841819763183594,12.306593894958496,8.459365844726562,-4.738542556762695,-7.038125991821289,12.698770523071289,17.46648406982422,-4.380395889282227
2003-04-01,19.65587043762207,24.1124324798584,12.356832504272461,1.3969287872314453,-0.7827339172363281,9.441431045532227,19.05463981628418,-1.576812744140625
2003-05-01,17.169918060302734,20.412675857543945,11.543307304382324,-3.18603515625,1.4633731842041016,17.693363189697266,32.075904846191406,-3.809957504272461
2003-06-01,32.32709503173828,19.04329490661621,10.758951187133789,0.7227745056152344,-9.493289947509766,12.831659317016602,36.010643005371094,-5.65254020690918
2003-07-01,25.125288009643555,15.899393081665039,18.978471755981445,1.5995006561279297,-8.849922180175781,18.87961769104004,29.20911979675293,-8.302169799804688
2003-08-01,27.690649032592773,15.236581802368164,14.72772216796875,-5.412696838378906,-6.573024749755859,11.365043640136719,38.0379753112793,-8.062326431274414
2003-09-01,21.43363380432129,18.139019012451172,14.505703926086426,-6.1095428466796875,0.2673931121826172,16.793949127197266,33.677024841308594,-4.197271347045898
2003-10-01,15.20903205871582,23.326457977294922,8.460986137390137,-0.8362140655517578,6.184087753295898,11.3212890625,27.467010498046875,-6.120885848999023
2003-11-01,14.685586929321289,21.397981643676758,11.306703567504883,5.386768341064453,2.285001754760742,8.751067161560059,19.66073226928711,-5.548826217651367
2003-12-01,9.146486282348633,9.875741958618164,8.45288372039795,-4.70775032043457,0.9318256378173828,12.334144592285156,19.767690658569336,-5.323566436767578
2004-01-01,11.623804092407227,12.02678108215332,8.809550285339355,-4.12022590637207,-7.156526565551758,15.191375732421875,18.80500030517578,-0.4802818298339844
2004-02-01,1.6661834716796875,2.732013702392578,14.620630264282227,-13.609079360961914,-6.334125518798828,17.551666259765625,14.80649185180664,-9.835906982421875
2004-03-01,8.011823654174805,7.567726135253906,7.797998428344727,-4.824199676513672,-3.9606781005859375,13.36564826965332,20.046825408935547,-10.595804214477539
2004-04-01,16.206218719482422,23.055166244506836,6.773287773132324,0.7089099884033203,0.8635215759277344,9.444442749023438,18.990863800048828,0.4852180480957031
2004-05-01,35.216819763183594,17.390472412109375,12.202773094177246,0.5082435607910156,-5.947599411010742,8.317754745483398,36.27771759033203,-12.347517013549805
2004-06-01,26.346410751342773,10.511917114257812,12.189614295959473,-8.564474105834961,-5.61041259765625,27.229671478271484,30.662368774414062,-8.641780853271484
2004-07-01,19.874122619628906,16.119041442871094,16.275299072265625,0.034542083740234375,-0.10033035278320312,13.109058380126953,40.06404495239258,-12.118888854980469
2004-08-01,21.288650512695312,19.587926864624023,14.1551513671875,-8.71744155883789,-1.9277076721191406,13.242287635803223,42.93751525878906,-7.161462783813477
2004-09-01,23.694992065429688,23.083126068115234,11.50208854675293,-2.174427032470703,-7.156526565551758,13.252156257629395,31.879520416259766,-4.811040878295898
2004-10-01,18.267152786254883,19.002376556396484,11.89190673828125,1.1826133728027344,-0.4687690734863281,19.10764503479004,26.954986572265625,-4.786369323730469
2004-11-01,16.954601287841797,20.721193313598633,10.724098205566406,4.8061065673828125,3.4557247161865234,9.154958724975586,25.226303100585938,-4.982099533081055
2004-12-01,11.937960624694824,16.799991607666016,10.398427963256836,-0.462188720703125,-3.932718276977539,8.623685836791992,18.102672576904297,-1.1414909362792969
2005-01-01,2.8295555114746094,13.506195068359375,14.384876251220703,-7.294427871704102,-6.260585784912109,12.862879753112793,11.213613510131836,-5.225000381469727
2005-02-01,9.28365707397461,12.052192687988281,12.331138610839844,-4.625265121459961,-7.055578231811523,14.756223678588867,19.235042572021484,-5.578910827636719
2005-03-01,10.823089599609375,11.03927230834961,14.114646911621094,-5.852626800537109,-5.728845596313477,12.882055282592773,15.0159912109375,-7.35719108581543
2005-04-01,12.77570915222168,14.161720275878906,19.960302352905273,-1.7939682006835938,-0.18654441833496094,11.985943794250488,11.323447227478027,-3.622804641723633
2005-05-01,22.144794464111328,21.12489891052246,9.900825500488281,2.8243236541748047,3.023073196411133,11.776735305786133,26.710784912109375,-2.5436363220214844
2005-06-01,31.00131607055664,21.250423431396484,10.233816146850586,-4.006355285644531,-3.3961620330810547,9.960102081298828,49.20774841308594,-8.764122009277344
2005-07-01,24.379844665527344,10.880622863769531,18.54465103149414,-4.987895965576172,-7.315349578857422,19.602901458740234,37.279335021972656,-12.493274688720703
2005-08-01,20.720428466796875,12.017324447631836,9.682899475097656,-9.322013854980469,-4.032506942749023,19.215866088867188,41.65529251098633,-10.680130004882812
2005-09-01,23.18212127685547,15.608749389648438,11.194435119628906,-7.843601226806641,-7.191566467285156,16.993019104003906,37.27759552001953,-12.503734588623047
2005-10-01,15.765657424926758,16.428152084350586,10.209409713745117,-0.21966934204101562,0.2649993896484375,14.201818466186523,32.63838195800781,-8.10336685180664
2005-11-01,14.705663681030273,14.452869415283203,8.356164932250977,1.7155170440673828,6.40528678894043,13.406824111938477,23.393075942993164,-9.613161087036133
2005-12-01,9.449281692504883,17.35041618347168,14.944509506225586,-5.870063781738281,-3.321197509765625,17.251041412353516,13.204587936401367,-9.641057968139648
2006-01-01,9.746526718139648,6.262948989868164,5.867901802062988,-8.527040481567383,-4.11128044128418,15.359914779663086,16.723054885864258,-6.447198867797852
2006-02-01,11.075315475463867,14.861815452575684,6.629887580871582,-6.1895599365234375,-5.073129653930664,10.183732032775879,18.504661560058594,-5.074689865112305
2006-03-01,4.701505661010742,9.571645736694336,10.458545684814453,-13.839069366455078,-5.079374313354492,11.92005729675293,17.769222259521484,-5.766408920288086
2006-04-01,14.961747169494629,17.488162994384766,10.099414825439453,-6.366003036499023,4.359548568725586,10.683393478393555,21.855520248413086,-5.127779006958008
2006-05-01,26.799047470092773,26.747520446777344,11.856037139892578,0.8135128021240234,1.6332683563232422,6.206737518310547,25.443716049194336,1.6473236083984375
2006-06-01,24.381933212280273,16.632492065429688,19.449337005615234,1.2850666046142578,-4.854526519775391,9.609121322631836,26.358720779418945,-3.6397247314453125
2006-07-01,21.896116256713867,11.332954406738281,13.367513656616211,-8.862751007080078,-4.372041702270508,15.456725120544434,38.261600494384766,-11.498466491699219
2006-08-01,23.16869354248047,13.789102554321289,17.275808334350586,-7.649509429931641,-4.133138656616211,25.768495559692383,33.65066146850586,-11.820123672485352
2006-09-01,25.707597732543945,18.020614624023438,11.95596694946289,-3.077604293823242,-5.830427169799805,14.644773483276367,33.66939926147461,-5.988136291503906
2006-10-01,18.5655574798584,22.181859970092773,11.70926284790039,-1.4427719116210938,5.800760269165039,12.791342735290527,22.89543914794922,-3.088533401489258
2006-11-01,12.151148796081543,19.112062454223633,15.13038444519043,1.7378864288330078,-1.3725090026855469,10.631864547729492,16.471662521362305,3.7131118774414062
2006-12-01,12.238591194152832,19.816274642944336,9.185969352722168,0.2982349395751953,-10.079116821289062,10.291471481323242,23.42633056640625,-0.026544570922851562
2007-01-01,11.901623725891113,12.367408752441406,5.995783805847168,-9.424928665161133,-9.951749801635742,10.769282341003418,15.987688064575195,-6.408567428588867
2007-02-01,5.427204132080078,14.46826171875,9.553422927856445,-6.156398773193359,-18.49971580505371,14.167911529541016,10.92026138305664,-10.50748062133789
2007-03-01,9.33016586303711,7.39314079284668,9.503631591796875,-12.120059967041016,-7.381898880004883,15.54599380493164,18.865921020507812,-10.668092727661133
2007-04-01,16.62533187866211,17.026870727539062,7.380291938781738,-1.3363227844238281,1.7442855834960938,12.153791427612305,30.147565841674805,-5.507513046264648
2007-05-01,23.901222229003906,24.889009475708008,11.246313095092773,1.5274543762207031,0.3388996124267578,10.494630813598633,23.128660202026367,-0.8528690338134766
2007-06-01,28.322975158691406,16.95138168334961,14.113300323486328,-1.7057380676269531,-10.509086608886719,14.15345573425293,44.543556213378906,-9.43777847290039
2007-07-01,27.648387908935547,21.652603149414062,14.694732666015625,-1.3443527221679688,-7.939231872558594,16.321765899658203,37.75914764404297,-10.351682662963867
2007-08-01,17.447683334350586,15.242429733276367,18.933380126953125,-6.0279083251953125,-10.252099990844727,20.317886352539062,28.99755859375,-8.883655548095703
2007-09-01,20.207061767578125,13.909320831298828,14.664213180541992,-5.672945022583008,-5.202342987060547,20.50741195678711,32.97922134399414,-8.228343963623047
2007-10-01,17.261369705200195,15.136423110961914,10.827104568481445,-1.2993812561035156,0.47060394287109375,14.452199935913086,31.177112579345703,-5.844804763793945
2007-11-01,9.363895416259766,20.513837814331055,15.846345901489258,-0.27947044372558594,3.8178348541259766,7.6404876708984375,17.373802185058594,-4.386415481567383
2007-12-01,10.287435531616211,9.408868789672852,8.316680908203125,-4.184038162231445,-6.734617233276367,8.721431732177734,24.723573684692383,-11.418170928955078
2008-01-01,7.891759872436523,8.591474533081055,8.650583267211914,-6.744739532470703,-9.642644882202148,10.109121322631836,16.037527084350586,-4.228641510009766
2008-02-01,5.078523635864258,3.631166458129883,10.099535942077637,-15.344202041625977,-12.415943145751953,17.45452880859375,12.669949531555176,-8.81672477722168
2008-03-01,13.762655258178711,9.647436141967773,4.921966552734375,-5.583339691162109,-9.85511589050293,12.21146011352539,20.301313400268555,-11.94467544555664
2008-04-01,18.865140914916992,21.83493423461914,16.548734664916992,-2.4074649810791016,2.9218673706054688,9.906235694885254,20.54094123840332,-2.564023971557617
2008-05-01,23.1081600189209,25.301557540893555,7.585036277770996,-2.6007652282714844,11.423883438110352,7.478002548217773,23.91011619567871,5.113668441772461
2008-06-01,26.49171257019043,20.513784408569336,10.089950561523438,-2.4074668884277344,-7.506757736206055,9.797603607177734,37.642417907714844,-5.199934005737305
2008-07-01,21.932384490966797,16.457674026489258,13.53740406036377,-5.52583122253418,-9.859907150268555,21.23746109008789,37.286170959472656,-6.883724212646484
2008-08-01,22.33016586303711,17.62706184387207,14.753118515014648,-0.3866004943847656,-10.085159301757812,10.601156234741211,34.353118896484375,-8.302322387695312
2008-09-01,22.04421043395996,23.582624435424805,9.775239944458008,-4.719081878662109,-8.559524536132812,15.417688369750977,27.07001495361328,-9.596317291259766
2008-10-01,19.580829620361328,21.852508544921875,14.864944458007812,2.9905624389648438,-4.236627578735352,12.6379976272583,28.92314338684082,-5.287799835205078
2008-11-01,11.848822593688965,23.269508361816406,11.554879188537598,-0.8131389617919922,3.688680648803711,11.391931533813477,28.24738883972168,-7.22239875793457
2008-12-01,7.65852165222168,12.131584167480469,11.748178482055664,-7.209619522094727,-3.8228721618652344,12.312104225158691,28.493406295776367,-5.457134246826172
2009-01-01,1.1229705810546875,3.318754196166992,15.81222152709961,-10.998329162597656,-7.739442825317383,16.194095611572266,10.60189151763916,-5.655311584472656
2009-02-01,4.626192092895508,6.053369522094727,14.022586822509766,-15.645557403564453,-4.815509796142578,20.831615447998047,16.228076934814453,-10.87858772277832
2009-03-01,7.618085861206055,8.938468933105469,13.061427116394043,-7.349479675292969,-3.8624420166015625,13.993460655212402,16.257204055786133,-11.935216903686523
2009-04-01,14.796045303344727,19.39472770690918,10.349465370178223,-1.9433555603027344,-3.247556686401367,4.548521995544434,23.02416229248047,-5.582498550415039
2009-05-01,23.936779022216797,22.721574783325195,11.22810173034668,0.49028968811035156,5.825214385986328,9.244293212890625,28.404394149780273,-2.6359100341796875
2009-06-01,31.52735710144043,22.185977935791016,8.642354011535645,-8.750768661499023,1.0550098419189453,16.84296226501465,44.46095275878906,-7.127798080444336
2009-07-01,23.545194625854492,8.922286987304688,21.329998016357422,-5.153697967529297,-6.436862945556641,20.546825408935547,34.77167892456055,-10.381826400756836
2009-08-01,25.943241119384766,13.482136726379395,10.57276439666748,-5.9595184326171875,2.525876998901367,25.98531150817871,33.83802795410156,-9.06629753112793
2009-09-01,22.029020309448242,16.6309871673584,13.716764450073242,-7.859186172485352,-2.650472640991211,13.990224838256836,36.401123046875,-9.132640838623047
2009-10-01,13.176313400268555,20.341325759887695,13.875337600708008,2.3284664154052734,9.024227142333984,9.78474235534668,23.378528594970703,-2.9465885162353516
2009-11-01,14.718376159667969,18.78793716430664,16.187623977661133,3.61163330078125,-0.7152061462402344,10.440078735351562,17.592147827148438,-5.145606994628906
2009-12-01,11.404475212097168,15.585685729980469,15.406074523925781,-0.9498348236083984,-5.333307266235352,10.81224536895752,16.626134872436523,-6.558221817016602
2010-01-01,10.130083084106445,7.844566345214844,10.173112869262695,-8.559514999389648,-9.396930694580078,12.64233112335205,16.14756202697754,-5.90825080871582
2010-02-01,11.73375129699707,7.707202911376953,12.160734176635742,-2.548656463623047,-6.363367080688477,13.089173316955566,11.708927154541016,-5.6633148193359375
2010-03-01,11.844634056091309,12.769762992858887,10.926125526428223,-3.1229324340820312,-5.58056640625,9.974516868591309,15.834772109985352,-7.449029922485352
2010-04-01,14.02092170715332,21.50139617919922,9.979480743408203,-5.823846817016602,5.092348098754883,11.35972785949707,23.202707290649414,0.2945842742919922
2010-05-01,25.420368194580078,27.0836181640625,10.042369842529297,-1.4133453369140625,0.1903209686279297,9.954656600952148,33.192115783691406,-4.195352554321289
2010-06-01,21.27631950378418,22.16172981262207,16.801273345947266,0.9863643646240234,-11.174369812011719,9.600493431091309,39.62664794921875,-12.049850463867188
2010-07-01,18.494312286376953,13.814050674438477,20.104602813720703,0.33926963806152344,-12.99980354309082,12.178937911987305,38.61546325683594,-14.9013671875
2010-08-01,21.954856872558594,7.306700706481934,19.010662078857422,-5.208196640014648,-10.166492462158203,26.039329528808594,35.16153335571289,-13.673377990722656
2010-09-01,13.87363052368164,11.838014602661133,13.721372604370117,1.598703384399414,-6.780420303344727,15.397859573364258,31.700986862182617,-9.699790954589844
2010-10-01,17.658550262451172,18.361913681030273,13.979548454284668,-1.0823516845703125,0.47663116455078125,9.53594970703125,29.3840274810791,-10.360126495361328
2010-11-01,13.403618812561035,15.561700820922852,7.54005241394043,-2.586721420288086,6.047267913818359,11.364692687988281,26.229650497436523,-9.056007385253906
2010-12-01,6.353437423706055,10.310476303100586,13.186816215515137,-12.872369766235352,-7.967037200927734,19.31683349609375,23.6909236907959,-14.492589950561523
2011-01-01,5.130279541015625,-0.31055450439453125,6.877803802490234,-15.485584259033203,-7.341001510620117,20.856239318847656,15.285568237304688,-13.329254150390625
2011-02-01,5.691732406616211,-2.431795120239258,12.818681716918945,-15.082038879394531,-12.95904541015625,16.66814422607422,10.058786392211914,-11.548393249511719
2011-03-01,14.381978988647461,7.976146697998047,12.79587173461914,-11.578218460083008,-9.976322174072266,14.987293243408203,20.152666091918945,-9.692089080810547
2011-04-01,8.281436920166016,22.240570068359375,17.55243492126465,-7.842802047729492,3.747701644897461,13.866142272949219,18.896413803100586,-5.286434173583984
2011-05-01,24.67938232421875,27.36383056640625,13.432771682739258,-4.249500274658203,4.791652679443359,5.593479156494141,23.64244842529297,-0.7649803161621094
2011-06-01,25.9794979095459,20.772018432617188,16.627792358398438,-4.709190368652344,-10.120195388793945,13.520498275756836,36.317256927490234,-9.120109558105469
2011-07-01,20.221092224121094,18.5279598236084,19.385929107666016,-7.2181854248046875,-5.751384735107422,10.462331771850586,37.86827087402344,-9.937721252441406
