,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-03-01,-5.572149276733398,16.992822647094727,-5.294120788574219,32.57233428955078,15.169088363647461,23.55792808532715,-5.969331741333008,15.071447372436523
1996-04-01,-9.323877334594727,19.238561630249023,2.0190162658691406,30.26701545715332,20.11402130126953,25.09204864501953,-3.4157772064208984,28.00638198852539
1996-05-01,-0.9962692260742188,15.533174514770508,8.082677841186523,30.31666374206543,17.85835075378418,36.00465774536133,1.3520774841308594,36.062583923339844
1996-06-01,-3.9321136474609375,16.99944305419922,3.455493927001953,42.22222900390625,17.615076065063477,43.57596206665039,4.54609489440918,41.30374526977539
1996-07-01,-6.884510040283203,22.684125900268555,1.7740821838378906,48.322303771972656,32.71466064453125,32.0361328125,-4.996234893798828,39.32114028930664
1996-08-01,-8.071094512939453,23.860782623291016,4.724824905395508,45.13821792602539,25.54053497314453,34.41261291503906,0.16714859008789062,34.82634735107422
1996-09-01,-9.730989456176758,26.16278839111328,5.884931564331055,47.18536376953125,38.70716094970703,26.167753219604492,-8.603981018066406,29.93933868408203
1996-10-01,-10.745458602905273,14.844722747802734,7.293275833129883,33.328636169433594,21.909618377685547,31.6290225982666,3.179119110107422,26.520254135131836
1996-11-01,-7.109579086303711,18.459089279174805,9.860074996948242,28.302614212036133,21.73916244506836,25.106945037841797,0.6520423889160156,10.095073699951172
1996-12-01,-10.864616394042969,20.698211669921875,-10.826553344726562,41.47751235961914,19.639055252075195,21.96919822692871,-10.707399368286133,21.603456497192383
1997-01-01,-9.976470947265625,12.265459060668945,-12.735954284667969,22.228904724121094,23.471080780029297,9.160835266113281,-13.579267501831055,13.344833374023438
1997-02-01,-14.81655502319336,7.897495269775391,-13.084348678588867,15.10797119140625,32.964027404785156,6.049699783325195,-16.926464080810547,13.94556999206543
1997-03-01,3.5344161987304688,12.669204711914062,4.958930969238281,34.03852081298828,14.160467147827148,21.563047409057617,-2.0415306091308594,13.118539810180664
1997-04-01,-0.5844573974609375,13.981386184692383,1.4261398315429688,18.167009353637695,11.671232223510742,26.661985397338867,11.456336975097656,23.48247528076172
1997-05-01,-2.3280601501464844,10.969558715820312,7.340717315673828,37.672245025634766,19.384765625,35.536293029785156,4.719614028930664,36.853355407714844
1997-06-01,7.019996643066406,14.106742858886719,6.192962646484375,37.03406524658203,16.118967056274414,49.529075622558594,3.31463623046875,33.8854866027832
1997-07-01,-3.0134544372558594,20.889049530029297,1.7354621887207031,41.802520751953125,20.400646209716797,42.525360107421875,-2.308521270751953,34.984397888183594
1997-08-01,-3.514881134033203,17.322071075439453,12.363138198852539,47.155433654785156,14.201166152954102,42.62629699707031,-7.720043182373047,35.826080322265625
1997-09-01,1.4635848999023438,17.338350296020508,12.923177719116211,39.52167510986328,12.954107284545898,44.216861724853516,4.161205291748047,28.79468536376953
1997-10-01,11.186084747314453,17.33672332763672,11.768915176391602,26.451974868774414,19.023345947265625,28.561878204345703,11.459590911865234,22.337982177734375
1997-11-01,10.349283218383789,16.328981399536133,9.55156135559082,19.27731704711914,15.064014434814453,21.053478240966797,5.566179275512695,22.551252365112305
1997-12-01,5.077775955200195,19.14544677734375,0.16768264770507812,20.889049530029297,20.25086784362793,19.064044952392578,-4.864505767822266,18.26631736755371
1998-01-01,4.889865875244141,10.612430572509766,-1.3742027282714844,25.998571395874023,18.301410675048828,21.221588134765625,-7.2979888916015625,10.393213272094727
1998-02-01,-1.8977069854736328,18.077285766601562,-16.4233341217041,18.676044464111328,17.853158950805664,17.548873901367188,-5.235050201416016,17.87606430053711
1998-03-01,-5.230142593383789,18.68585968017578,-6.390035629272461,18.365215301513672,12.128959655761719,22.270235061645508,-3.0526885986328125,21.40972328186035
1998-04-01,-4.171680450439453,18.942705154418945,-2.0073165893554688,35.78648376464844,13.80908203125,32.21192169189453,-0.03762626647949219,29.313013076782227
1998-05-01,-2.465381622314453,21.0334529876709,2.408123016357422,26.0869140625,26.98505210876465,35.98933792114258,11.382963180541992,31.98288917541504
1998-06-01,-8.564216613769531,24.28082275390625,5.372468948364258,46.34819412231445,19.822847366333008,39.29560089111328,0.032718658447265625,37.019989013671875
1998-07-01,-7.29798698425293,14.488004684448242,-2.0694808959960938,51.29695510864258,21.087440490722656,39.39539337158203,-1.1386241912841797,43.136817932128906
1998-08-01,-7.116397857666016,25.26075553894043,3.433866500854492,43.81410217285156,29.38826560974121,29.438982009887695,3.131214141845703,29.77598762512207
1998-09-01,-8.817790985107422,18.384845733642578,5.20887565612793,39.550811767578125,20.202388763427734,36.32634735107422,1.1320781707763672,30.657766342163086
1998-10-01,-7.553195953369141,17.202051162719727,4.999473571777344,45.610382080078125,21.977397918701172,35.10265350341797,-0.8359718322753906,26.49590301513672
1998-11-01,-9.854984283447266,16.923938751220703,9.926963806152344,38.25840759277344,25.772809982299805,28.79932403564453,-6.216623306274414,14.687589645385742
1998-12-01,-11.374784469604492,16.248291015625,-3.4993038177490234,32.79922866821289,13.897424697875977,22.373300552368164,-7.582643508911133,17.34764862060547
1999-01-01,-10.929515838623047,10.604876518249512,-7.7097625732421875,27.81574249267578,26.425621032714844,9.950605392456055,-9.824077606201172,13.959478378295898
1999-02-01,-11.039396286010742,14.876792907714844,0.13651466369628906,26.72362518310547,20.076013565063477,11.795219421386719,-16.243606567382812,6.231405258178711
1999-03-01,-16.88456153869629,9.098217964172363,-8.603769302368164,33.529388427734375,18.5427188873291,20.29244041442871,-10.987783432006836,23.215856552124023
1999-04-01,-9.83073616027832,13.418415069580078,1.5466136932373047,26.56713104248047,11.990002632141113,29.795207977294922,-7.824634552001953,29.112634658813477
1999-05-01,-4.225301742553711,16.544939041137695,6.311317443847656,35.613739013671875,21.354591369628906,39.26301574707031,-1.065481185913086,32.58211135864258
1999-06-01,-3.0,22.301876068115234,8.935064315795898,38.64204025268555,16.824626922607422,37.55824661254883,-0.7641506195068359,39.014957427978516
1999-07-01,-6.189783096313477,18.32129669189453,-2.5887908935546875,43.839595794677734,27.89065933227539,29.91341209411621,-4.811317443847656,34.2502555847168
1999-08-01,-1.1520538330078125,24.677566528320312,4.6464996337890625,48.80241012573242,24.90397834777832,32.59709167480469,-4.693119049072266,33.883995056152344
1999-09-01,1.183685302734375,17.781898498535156,2.9816856384277344,40.19864273071289,18.437835693359375,40.11207580566406,-2.239177703857422,31.961135864257812
1999-10-01,-5.54716682434082,16.76469612121582,-0.5826873779296875,31.05547523498535,19.862916946411133,23.2358341217041,8.816864013671875,30.229726791381836
1999-11-01,-2.087678909301758,16.48833465576172,9.048273086547852,33.60430908203125,16.74138832092285,34.7430419921875,-2.5788002014160156,17.337392807006836
1999-12-01,-4.896223068237305,17.55048942565918,1.2286338806152344,36.48610305786133,15.739168167114258,21.178123474121094,-7.3301849365234375,17.117637634277344
2000-01-01,-14.22824478149414,15.995849609375,-11.461116790771484,26.867197036743164,20.842605590820312,13.581897735595703,-9.588933944702148,13.960790634155273
2000-02-01,-17.279972076416016,8.505401611328125,-14.255678176879883,24.89900016784668,21.646684646606445,9.412347793579102,-17.427413940429688,18.5623836517334
2000-03-01,-17.435989379882812,9.621509552001953,-8.152223587036133,24.869855880737305,26.20370101928711,14.907171249389648,-17.043378829956055,15.975273132324219
2000-04-01,-13.756771087646484,17.099956512451172,1.6801643371582031,37.188201904296875,16.565046310424805,29.476591110229492,-10.000406265258789,23.126256942749023
2000-05-01,-3.473480224609375,16.354167938232422,4.471294403076172,29.366867065429688,10.924495697021484,35.97608184814453,-2.225360870361328,33.599853515625
2000-06-01,-10.276432037353516,16.32330894470215,4.848472595214844,39.771881103515625,20.715736389160156,33.839874267578125,-0.104583740234375,36.94646453857422
2000-07-01,-5.311378479003906,17.46341896057129,5.211936950683594,43.433956146240234,25.92767333984375,33.599853515625,-1.4384269714355469,34.14847946166992
2000-08-01,-8.71456527709961,19.433326721191406,2.547679901123047,43.87971496582031,27.336952209472656,35.87150573730469,-3.9020957946777344,40.402801513671875
2000-09-01,-1.8104629516601562,20.13625144958496,0.03086090087890625,26.508874893188477,21.197498321533203,31.58708381652832,4.292987823486328,28.68280029296875
2000-10-01,-3.900379180908203,13.893928527832031,12.136611938476562,39.9913330078125,16.85307502746582,36.291542053222656,-1.7658882141113281,24.5303955078125
2000-11-01,-4.91705322265625,15.572378158569336,5.033632278442383,27.24094581604004,20.281980514526367,29.042835235595703,0.24859619140625,18.495519638061523
2000-12-01,-5.3045196533203125,19.299598693847656,-5.690269470214844,29.41144371032715,18.231494903564453,26.91862678527832,-8.6099853515625,16.451892852783203
2001-01-01,-17.7074031829834,14.975414276123047,-17.132509231567383,23.458003997802734,22.902990341186523,21.332387924194336,-10.990917205810547,16.532764434814453
2001-02-01,-8.746013641357422,8.224135398864746,-3.666400909423828,27.081329345703125,20.07159423828125,9.233100891113281,-16.953580856323242,8.308629989624023
2001-03-01,-9.145292282104492,11.913728713989258,-5.129316329956055,32.754058837890625,15.740837097167969,23.46628761291504,-11.65693473815918,12.770273208618164
2001-04-01,-6.580633163452148,15.369722366333008,2.680631637573242,24.43217658996582,17.883020401000977,28.4183292388916,-2.283008575439453,24.2052001953125
2001-05-01,-0.006626129150390625,15.556936264038086,8.11313247680664,25.649890899658203,12.868021011352539,41.496761322021484,1.9433746337890625,22.833406448364258
2001-06-01,-12.06781005859375,15.102985382080078,-2.5464324951171875,30.46939468383789,22.893049240112305,32.729209899902344,0.22531890869140625,37.399600982666016
2001-07-01,-2.763469696044922,18.65175437927246,7.967340469360352,37.04008483886719,20.722700119018555,35.94165802001953,-0.4771461486816406,30.843820571899414
2001-08-01,-3.6713714599609375,20.757490158081055,10.474010467529297,53.98041534423828,26.193307876586914,34.896244049072266,-9.953786849975586,25.205881118774414
2001-09-01,-2.099109649658203,16.514541625976562,5.666103363037109,28.69335174560547,14.493297576904297,40.870506286621094,1.7379341125488281,26.932220458984375
2001-10-01,-7.929231643676758,13.601964950561523,10.99754524230957,35.57551574707031,13.819000244140625,41.32279968261719,-1.9566268920898438,22.750568389892578
2001-11-01,-11.535987854003906,19.917516708374023,8.543889999389648,38.80950164794922,17.89627456665039,26.18667984008789,-3.283689498901367,14.5943603515625
2001-12-01,-1.9947338104248047,16.433359146118164,10.097925186157227,41.654151916503906,15.263690948486328,24.59122657775879,-5.503742218017578,11.005827903747559
2002-01-01,-9.266815185546875,12.981624603271484,-9.66627311706543,27.631027221679688,19.686931610107422,13.897113800048828,-7.597482681274414,14.764422416687012
2002-02-01,-10.090600967407227,13.16347885131836,-7.518211364746094,35.150794982910156,23.34423065185547,10.852214813232422,-14.99756908416748,16.014087677001953
2002-03-01,-7.765346527099609,14.717792510986328,-5.340620040893555,17.384994506835938,15.112588882446289,21.590965270996094,-1.5372142791748047,20.14234733581543
2002-04-01,-0.7414073944091797,15.568002700805664,5.093484878540039,23.99082374572754,18.95951271057129,24.15247344970703,0.5953006744384766,28.15793800354004
2002-05-01,-1.677103042602539,18.776103973388672,3.6775054931640625,35.174110412597656,20.045978546142578,36.594749450683594,2.1962451934814453,29.47133445739746
2002-06-01,-5.463411331176758,19.74755096435547,-4.2914581298828125,39.74689483642578,27.436738967895508,30.212739944458008,-0.8331127166748047,36.65692138671875
2002-07-01,-1.2807540893554688,16.494373321533203,11.298303604125977,45.94239044189453,27.16473388671875,34.89433288574219,-5.471181869506836,40.328208923339844
2002-08-01,-4.924066543579102,12.605480194091797,6.377346038818359,48.067138671875,23.064456939697266,37.915916442871094,-6.301183700561523,32.558197021484375
2002-09-01,-1.6351394653320312,16.028078079223633,10.081277847290039,38.83607482910156,19.30612564086914,35.63729476928711,-4.624082565307617,30.525157928466797
2002-10-01,4.081626892089844,18.336231231689453,12.67076301574707,35.00624084472656,22.801773071289062,30.9619197845459,6.607385635375977,23.891347885131836
2002-11-01,-1.6351394653320312,13.516307830810547,-4.078519821166992,22.612150192260742,17.41297149658203,30.066635131835938,3.0557804107666016,22.408533096313477
2002-12-01,-0.06994438171386719,19.128931045532227,-3.377523422241211,24.091856002807617,14.675825119018555,27.094789505004883,-1.0211830139160156,22.10544204711914
2003-01-01,-7.5064697265625,17.014345169067383,-12.878656387329102,21.350982666015625,19.338239669799805,18.032062530517578,-8.196832656860352,12.899721145629883
2003-02-01,-13.988744735717773,13.679214477539062,-11.523860931396484,22.7187442779541,21.13382911682129,15.836191177368164,-10.792984008789062,16.150583267211914
2003-03-01,-5.035104751586914,11.729671478271484,-7.059192657470703,23.880691528320312,19.652629852294922,22.72684669494629,-6.553577423095703,17.168298721313477
2003-04-01,-0.3613872528076172,17.31414794921875,-1.37261962890625,29.521888732910156,14.927053451538086,35.767555236816406,0.03241157531738281,29.074613571166992
2003-05-01,-2.327136993408203,16.97707176208496,4.968660354614258,36.537330627441406,23.477170944213867,36.4093017578125,-1.9463043212890625,29.94809913635254
2003-06-01,0.6482276916503906,15.034011840820312,-0.7730140686035156,38.115760803222656,15.985282897949219,41.488162994384766,3.510150909423828,44.95941925048828
2003-07-01,-3.422637939453125,22.69443702697754,-3.2654457092285156,41.04412841796875,24.592119216918945,34.197227478027344,2.3319969177246094,39.848148345947266
2003-08-01,-5.300880432128906,15.07452392578125,2.973743438720703,43.03904724121094,15.667652130126953,37.75761795043945,-2.513500213623047,39.75091552734375
2003-09-01,-0.23173904418945312,20.213346481323242,9.071941375732422,41.095985412597656,20.762718200683594,35.21818542480469,-3.6851730346679688,27.7862606048584
2003-10-01,-2.673938751220703,14.066532135009766,9.556489944458008,40.694087982177734,16.33370590209961,41.0230598449707,0.8880691528320312,21.571382522583008
2003-11-01,-1.5152301788330078,18.289731979370117,3.842367172241211,22.08186149597168,14.273963928222656,32.998008728027344,2.8829917907714844,20.4386043548584
2003-12-01,-4.336639404296875,14.188074111938477,-0.9804439544677734,26.812299728393555,19.863304138183594,18.983335494995117,-8.110942840576172,13.536605834960938
2004-01-01,2.7665538787841797,12.541601181030273,-8.462499618530273,27.540536880493164,23.402217864990234,16.72762107849121,-7.955900192260742,17.596073150634766
2004-02-01,-11.929737091064453,20.893898010253906,-6.952569961547852,19.4514102935791,27.11617660522461,7.490419387817383,-16.244047164916992,8.018402099609375
2004-03-01,-12.69621467590332,13.819612503051758,-4.538002014160156,27.05367660522461,20.21953010559082,14.424898147583008,-6.947637557983398,14.896957397460938
2004-04-01,0.08388519287109375,9.969135284423828,2.5099658966064453,21.351152420043945,15.1436767578125,36.36982345581055,4.577480316162109,22.69659996032715
2004-05-01,-11.554723739624023,15.520336151123047,0.6250228881835938,27.056964874267578,12.398506164550781,37.78764343261719,3.8077125549316406,41.98023986816406
2004-06-01,-6.552886962890625,14.102518081665039,2.079029083251953,41.65785598754883,34.68061447143555,25.379268646240234,-7.149944305419922,36.183963775634766
2004-07-01,-5.052825927734375,22.954832077026367,3.9409446716308594,44.40467071533203,16.688142776489258,40.916053771972656,0.20395660400390625,32.86311340332031
2004-08-01,-1.1250457763671875,21.87091064453125,4.786365509033203,56.156768798828125,16.79669952392578,42.73027038574219,-7.8506317138671875,29.050464630126953
2004-09-01,-2.350421905517578,18.689865112304688,1.4984130859375,40.82558822631836,17.508899688720703,40.68578338623047,0.175994873046875,29.218233108520508
2004-10-01,-0.7434501647949219,17.35757827758789,2.2484397888183594,35.276031494140625,25.872709274291992,30.36465835571289,2.0790252685546875,29.6837100982666
2004-11-01,-2.1267242431640625,18.053327560424805,6.107143402099609,29.466596603393555,13.801519393920898,37.21196365356445,2.8093204498291016,20.4646053314209
2004-12-01,-0.812530517578125,17.005590438842773,-4.391618728637695,24.269027709960938,16.32957649230957,27.405662536621094,-3.2484798431396484,13.470914840698242
2005-01-01,-6.316373825073242,22.76893424987793,-9.752634048461914,21.68976402282715,19.869644165039062,18.342416763305664,-11.112497329711914,7.744228363037109
2005-02-01,-6.213512420654297,21.00286102294922,-7.937744140625,23.29195785522461,23.844619750976562,17.7548885345459,-4.820528030395508,15.98358154296875
2005-03-01,-10.56332015991211,19.3187255859375,-7.104394912719727,19.94984245300293,19.3431339263916,20.16602325439453,-8.185310363769531,22.315649032592773
2005-04-01,-0.16736602783203125,23.520343780517578,2.3570919036865234,27.744626998901367,18.896821975708008,19.54188346862793,0.7165412902832031,17.747913360595703
2005-05-01,0.6590118408203125,14.137311935424805,7.18284797668457,25.88440704345703,17.976299285888672,33.4630126953125,6.92308235168457,32.44660186767578
2005-06-01,-3.694286346435547,15.097930908203125,5.252895355224609,43.14765167236328,13.5323486328125,45.907470703125,-1.5342025756835938,39.050636291503906
2005-07-01,-8.401493072509766,21.607826232910156,-0.3992424011230469,41.06253433227539,24.369386672973633,31.960193634033203,-2.2995567321777344,37.39788818359375
2005-08-01,-4.925132751464844,15.138029098510742,8.146953582763672,47.293479919433594,23.31462287902832,35.56556701660156,-5.932826995849609,29.230010986328125
2005-09-01,-9.05352783203125,17.353904724121094,4.6078338623046875,46.33460998535156,23.25708770751953,37.195648193359375,-4.351551055908203,29.981420516967773
2005-10-01,-5.272071838378906,15.0159912109375,5.894468307495117,37.9331169128418,19.4111270904541,36.97075271606445,-0.5997314453125,23.935277938842773
2005-11-01,-8.408464431762695,12.30150032043457,7.632650375366211,30.425992965698242,20.06839370727539,27.195451736450195,0.3626289367675781,22.734067916870117
2005-12-01,-10.844011306762695,23.77313995361328,-5.925851821899414,29.198631286621094,24.868000030517578,24.29616355895996,-8.839088439941406,17.07495880126953
2006-01-01,-6.131786346435547,9.298395156860352,-7.526155471801758,23.610580444335938,21.163801193237305,12.268257141113281,-12.22610092163086,16.415451049804688
2006-02-01,-9.256235122680664,13.937440872192383,-6.845367431640625,26.274402618408203,16.04070472717285,18.37506103515625,-7.608911514282227,15.417688369750977
2006-03-01,-6.939052581787109,17.002553939819336,-5.157445907592773,28.12158966064453,18.813827514648438,18.376623153686523,-15.086664199829102,10.496021270751953
2006-04-01,-5.105918884277344,15.419252395629883,5.605579376220703,34.48915100097656,15.77838134765625,30.265451431274414,-7.441839218139648,19.410301208496094
2006-05-01,3.2618541717529297,16.721494674682617,4.001977920532227,30.11555290222168,9.863636016845703,40.19310760498047,2.7902984619140625,36.01000213623047
2006-06-01,0.10461807250976562,25.940256118774414,1.1617145538330078,37.97117233276367,13.259773254394531,35.351070404052734,1.8409404754638672,34.94509506225586
2006-07-01,-6.398794174194336,17.149330139160156,9.073543548583984,43.45808410644531,18.89814567565918,34.09410858154297,-2.317180633544922,35.443199157714844
2006-08-01,-5.2308349609375,23.28111457824707,2.1766529083251953,44.71192169189453,30.618335723876953,30.872852325439453,-5.146516799926758,38.402130126953125
2006-09-01,-3.0947799682617188,18.262638092041016,-0.02185821533203125,40.36017990112305,19.753814697265625,34.852970123291016,2.237546920776367,32.20164108276367
2006-10-01,2.9807968139648438,14.799356460571289,8.556707382202148,27.71092987060547,19.9349422454834,31.56144905090332,4.517253875732422,27.037948608398438
2006-11-01,6.551816940307617,22.937599182128906,-0.7370014190673828,27.984182357788086,14.001459121704102,28.917926788330078,1.611410140991211,17.43351173400879
2006-12-01,-0.7167015075683594,17.692712783813477,-13.61422348022461,21.721235275268555,18.036230087280273,29.83449363708496,-0.4590644836425781,15.242807388305664
2007-01-01,-5.483419418334961,12.894227981567383,-12.794649124145508,23.467559814453125,17.577781677246094,16.636573791503906,-10.61669921875,20.492958068847656
2007-02-01,-12.587451934814453,16.084054946899414,-16.991535186767578,23.750244140625,21.17878532409668,16.70403289794922,-7.977781295776367,12.698278427124023
2007-03-01,-12.97453498840332,15.952350616455078,-8.430719375610352,27.13120460510254,23.65066146850586,14.437746047973633,-14.995080947875977,18.265216827392578
2007-04-01,-6.806894302368164,12.47341537475586,3.5367565155029297,34.32036590576172,17.547266006469727,31.466222763061523,-2.9489059448242188,26.111297607421875
2007-05-01,4.1149749755859375,19.002445220947266,4.596822738647461,22.4556827545166,16.29928207397461,38.87382125854492,5.120428085327148,30.35154914855957
2007-06-01,-4.503662109375,18.91892433166504,-1.6961021423339844,38.68268585205078,18.70209312438965,38.628074645996094,2.0398197174072266,43.054649353027344
2007-07-01,-3.9511451721191406,20.1845760345459,1.3298988342285156,46.408302307128906,20.012718200683594,40.947364807128906,2.520059585571289,37.2596321105957
2007-08-01,-5.515541076660156,25.98440933227539,-4.322170257568359,37.40739440917969,27.46849822998047,30.576412200927734,-3.9832687377929688,29.076261520385742
2007-09-01,-3.584941864013672,21.109722137451172,1.765167236328125,39.97563934326172,26.62687110900879,28.971860885620117,-1.4728469848632812,32.674049377441406
2007-10-01,-2.8782310485839844,16.329797744750977,2.381929397583008,34.848793029785156,20.88164710998535,33.22496795654297,1.959512710571289,28.515710830688477
2007-11-01,-5.247314453125,25.054445266723633,4.426568984985352,19.484291076660156,13.119091033935547,29.01041030883789,-1.3732643127441406,16.874286651611328
2007-12-01,-13.861137390136719,11.509720802307129,-7.057455062866211,32.32551574707031,14.000869750976562,25.078535079956055,-5.870504379272461,18.764732360839844
2008-01-01,-2.159849166870117,14.777080535888672,-11.385541915893555,29.62605094909668,16.96728515625,15.144512176513672,-9.478099822998047,12.824907302856445
2008-02-01,-12.08685302734375,16.90018653869629,-13.265825271606445,32.06706619262695,26.033222198486328,7.653730392456055,-18.29961585998535,12.257789611816406
2008-03-01,-13.17156982421875,8.335871696472168,-9.765655517578125,24.854251861572266,18.874725341796875,18.718170166015625,-8.895002365112305,25.790401458740234
2008-04-01,-0.6038627624511719,23.295072555541992,3.5896339416503906,32.19805908203125,15.794702529907227,35.89153289794922,-1.68218994140625,23.75994873046875
2008-05-01,6.12330436706543,11.863199234008789,17.077512741088867,21.13841438293457,11.489381790161133,36.588050842285156,2.656679153442383,27.448627471923828
2008-06-01,-1.2125167846679688,13.447942733764648,2.5512428283691406,29.602087020874023,14.559818267822266,39.86457061767578,2.164642333984375,41.099456787109375
2008-07-01,-2.98736572265625,17.286788940429688,-0.42653656005859375,47.53427505493164,26.245695114135742,33.329105377197266,-2.4873428344726562,36.735023498535156
2008-08-01,-3.7605667114257812,18.443395614624023,-0.8770408630371094,38.19196701049805,15.216398239135742,39.529090881347656,0.2412261962890625,34.9473991394043
2008-09-01,-6.158451080322266,13.903238296508789,-0.7747993469238281,39.455604553222656,20.462663650512695,41.564334869384766,-1.90264892578125,33.175743103027344
2008-10-01,-2.6183395385742188,23.120939254760742,-1.802001953125,32.469642639160156,18.258081436157227,38.407630920410156,5.54979133605957,27.603588104248047
2008-11-01,-4.222251892089844,18.569599151611328,1.8179817199707031,40.093017578125,14.471952438354492,40.567481994628906,-1.4505500793457031,22.06977081298828
2008-12-01,-5.715934753417969,18.767690658569336,-7.169681549072266,36.89637756347656,17.475296020507812,24.83827781677246,-7.711238861083984,14.241911888122559
2009-01-01,-6.655309677124023,23.558137893676758,-10.726484298706055,17.76528549194336,24.459428787231445,9.556589126586914,-14.72646713256836,7.18281364440918
2009-02-01,-10.768556594848633,20.004758834838867,-5.972463607788086,28.273326873779297,27.629316329956055,14.78471851348877,-18.278228759765625,6.042041778564453
2009-03-01,-13.640710830688477,19.32676887512207,-5.627805709838867,29.075912475585938,23.300859451293945,16.012868881225586,-7.030710220336914,13.160131454467773
2009-04-01,-7.98539924621582,13.84459400177002,-2.4449729919433594,30.642248153686523,9.972444534301758,33.307281494140625,-0.3689289093017578,26.402786254882812
2009-05-01,1.3770160675048828,17.326778411865234,8.512903213500977,26.76848030090332,13.422266006469727,37.66648864746094,4.794475555419922,30.491764068603516
2009-06-01,-2.5242576599121094,12.925504684448242,5.841396331787109,45.89298629760742,20.791162490844727,43.79752731323242,-5.0582275390625,42.420509338378906
2009-07-01,-5.061466217041016,27.986919403076172,-0.2216796875,48.74571990966797,23.70862579345703,30.83803939819336,-5.720035552978516,36.935096740722656
2009-08-01,-4.7329864501953125,13.558185577392578,9.245908737182617,46.51110076904297,31.525737762451172,32.68754577636719,-5.715183258056641,35.8752326965332
2009-09-01,-7.003204345703125,19.253952026367188,4.090595245361328,41.39300537109375,18.55007553100586,36.08720779418945,-4.965995788574219,29.14710807800293
2009-10-01,0.24110031127929688,20.493427276611328,12.928739547729492,25.530622482299805,14.849443435668945,33.731231689453125,5.297708511352539,21.991804122924805
2009-11-01,-4.483797073364258,20.278221130371094,-0.9530696868896484,21.90928077697754,15.66659164428711,24.545188903808594,5.496736526489258,22.67141342163086
2009-12-01,-5.152078628540039,23.77334976196289,-6.506441116333008,27.28304100036621,17.232927322387695,23.017688751220703,-4.682826995849609,17.7701416015625
2010-01-01,-9.544221878051758,13.50291633605957,-11.252155303955078,21.110822677612305,21.4616756439209,13.014699935913086,-11.750301361083984,19.207603454589844
2010-02-01,-5.679862976074219,16.414012908935547,-7.263671875,16.293197631835938,21.580835342407227,10.351850509643555,-4.251623153686523,17.292800903320312
2010-03-01,-9.58725357055664,17.959754943847656,-6.755596160888672,20.71197509765625,16.706941604614258,18.815378189086914,-2.308685302734375,19.341657638549805
2010-04-01,-0.3243751525878906,18.522445678710938,9.292667388916016,28.518476486206055,15.795053482055664,31.588449478149414,-6.169734954833984,19.012317657470703
2010-05-01,3.495302200317383,16.177350997924805,6.105192184448242,36.32001495361328,15.202571868896484,46.2746696472168,-0.5560703277587891,29.216875076293945
2010-06-01,-6.590097427368164,24.518409729003906,-3.521778106689453,45.67722702026367,13.067659378051758,44.15961837768555,-0.17708206176757812,33.41884994506836
2010-07-01,-12.88395881652832,22.783998489379883,-2.639678955078125,40.34159469604492,15.553426742553711,36.986968994140625,1.3107376098632812,29.61572265625
2010-08-01,-7.852842330932617,21.220050811767578,2.207733154296875,47.00947570800781,30.585538864135742,27.914411544799805,-1.6880722045898438,35.10029983520508
2010-09-01,-7.477165222167969,20.705352783203125,-2.009136199951172,40.03046417236328,21.759572982788086,30.181724548339844,2.452669143676758,24.980146408081055
2010-10-01,-11.751956939697266,21.764535903930664,3.3926925659179688,27.278902053833008,16.410701751708984,36.99855422973633,0.2482471466064453,24.602813720703125
2010-11-01,-10.770557403564453,14.11029052734375,6.94426155090332,29.37906265258789,17.7479190826416,29.52800941467285,-2.088573455810547,17.628761291503906
2010-12-01,-16.592748641967773,21.45340347290039,-8.339405059814453,36.109832763671875,25.542837142944336,18.335433959960938,-13.401962280273438,15.657690048217773
2011-01-01,-17.090991973876953,9.332406997680664,-8.91131591796875,19.392948150634766,31.52385139465332,5.940877914428711,-18.06125259399414,13.252054214477539
2011-02-01,-16.808507919311523,18.940277099609375,-14.696041107177734,19.90001106262207,23.54068374633789,1.759805679321289,-16.63656234741211,16.43654441833496
2011-03-01,-13.618749618530273,17.72437858581543,-8.616552352905273,30.24829864501953,19.670167922973633,20.278993606567383,-13.471370697021484,17.7752628326416
2011-04-01,-5.99176025390625,24.533756256103516,4.49864387512207,29.320146560668945,19.27890396118164,31.990556716918945,-8.234062194824219,11.469436645507812
2011-05-01,4.0319366455078125,17.82438850402832,11.683490753173828,33.37489318847656,8.230554580688477,39.95793151855469,-0.9562263488769531,27.34628677368164
2011-06-01,-4.470573425292969,25.142581939697266,-0.3228340148925781,43.91968536376953,18.871850967407227,39.077152252197266,-3.5143470764160156,35.9558219909668
2011-07-01,-7.916492462158203,26.307598114013672,-0.7351531982421875,50.539573669433594,13.899478912353516,40.012325286865234,-2.8651657104492188,35.303131103515625
2011-08-01,-4.109134674072266,18.991159439086914,-1.3474884033203125,46.732215881347656,19.892993927001953,35.620704650878906,-4.5126800537109375,37.73492431640625
2011-09-01,-4.216163635253906,24.41795539855957,1.1913337707519531,37.29804611206055,20.617618560791016,26.726932525634766,-3.1037864685058594,28.03406524658203
2011-10-01,1.2860794067382812,16.07160186767578,4.844291687011719,32.33094024658203,13.915267944335938,38.445518493652344,4.735506057739258,27.16732406616211
