,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-05-01,-2.4350537968628956,20.626725394640097,6.573607147010824,32.30198267724562,17.24781784279724,10.116141965214036,37.54415016372793,50.60538087674013
1996-06-01,-5.873745996326154,27.43305191356863,-2.7673562890234704,44.50541944956611,19.201344814821503,9.809458081803202,48.18212728848599,67.797236729948
1996-07-01,-11.437760531836227,47.17422847274483,-4.930366231888,45.18838481851114,27.168277697064624,2.3653133335095755,33.457261143812055,69.15613921001594
1996-08-01,-8.783163438508,37.16454060182977,0.9079413256787813,37.073337795867836,26.432142320493565,2.8555637448142663,33.98387151211068,67.40010696123416
1996-09-01,-9.20263825123999,40.93280397630847,3.132114656249335,24.587879244567944,30.796497440703792,2.030229113551422,35.7841465012067,55.13449293919255
1996-10-01,-7.194643038742392,24.002096374838313,5.7215385023654735,24.121816768069767,17.177865441655843,6.480790758616394,39.09356242313211,52.87476280484505
1996-11-01,-0.2466769070027258,20.121825590405024,9.564360587862064,12.409826209049342,19.106204070737743,9.110364517617807,30.923321910888628,34.73218355607472
1996-12-01,-6.505374097572889,25.027434899381426,-3.0460409240798003,20.124875299110567,15.672111648230599,-0.5074247062397476,25.418292283898438,46.79453246776902
1997-01-01,-5.150201731532558,20.706528936991653,-8.17996655641736,11.842452037962234,14.544309068328827,-4.738297247216094,18.56825662069633,29.624788045928064
1997-02-01,-9.045820135567743,26.099196425393405,-10.198743867690776,13.95580736376856,13.671744953592558,-9.678628654933055,4.589694125331995,21.448209091298402
1997-03-01,3.7530452627356654,18.331207726681672,5.80739387241477,14.061033742117747,14.808100542085851,2.431491147230736,24.81331765336791,37.27969747465533
1997-04-01,1.8567603161104853,13.610906252740284,3.741307652500887,25.487087224994045,14.541941077960015,13.721139813112668,35.38124232457373,34.1309813440262
1997-05-01,-0.762900435481307,26.324896804728134,5.714942281828998,37.57894342968638,12.227154720129693,9.348426386796541,41.243123389288854,59.9049279468007
1997-06-01,1.576568353941353,19.650867479656387,1.4732401813581935,33.34136839157644,13.810083530066615,12.670122717489528,58.381914006051346,63.03895047737827
1997-07-01,-6.776821583146883,27.817576826266603,-2.879541637939217,38.57992093785431,25.798517841000205,2.5674328028569056,50.99116504534851,67.1392612851135
1997-08-01,-3.9617732134094696,28.872664870380568,6.42169203944775,35.612089920969716,17.2830611233993,-4.795631480716174,51.177665094624174,81.93078708282302
1997-09-01,1.26333358344197,19.69947477077569,8.65861175089881,29.817220853438673,15.149586779791221,10.31120376632229,47.61329299407397,63.67439823100688
1997-10-01,8.63103187575084,16.749264660324734,9.858710691237826,19.99374033368109,16.03177423282192,16.784448349288734,39.69933056420258,29.71677983155373
1997-11-01,7.114047597692223,12.075355498124662,6.908594239408649,19.84579741664064,19.341381375339388,17.57811658206699,28.702796311042164,23.869167962156585
1997-12-01,3.4845303002719437,15.705237776774169,2.730529868311036,16.009030619441933,16.77926634604797,6.04651162731765,28.403575860627186,23.534678446654695
1998-01-01,5.653325120300532,15.25408051931983,0.6636192223032583,10.752111897723744,9.632726518590793,1.3704879737734703,23.30048985628348,32.13857831253654
1998-02-01,0.4052923608582106,9.624029454412865,-10.747160639734007,16.983614628952967,15.17647061372268,5.7977751323537206,19.697339106005607,19.606936960726344
1998-03-01,-2.120985616528615,10.73750602818495,-1.3378305589586212,18.702463902829614,14.460191474276423,6.860020346309992,26.1024403426151,30.16991404918736
1998-04-01,0.09903092288353152,19.51485584428054,1.094676454218374,26.818164710367576,12.011336429300561,10.21613970883283,34.3053665568049,45.76587426219116
1998-05-01,-0.5980954703114583,28.152759475731852,0.49334041879816426,33.98300034598463,22.553929789041938,15.6056920970743,31.038641101246377,36.462583383524084
1998-06-01,-8.959624675382644,29.533393584739713,-1.2269152613214769,36.41968261938833,23.859880703202958,7.188160464922095,45.53830400318469,71.41948879621712
1998-07-01,-11.217451053072432,37.24631790147221,-7.120770825134027,47.59869575240141,20.53942337792915,3.9271764563711926,36.928762457330954,79.85327693291806
1998-08-01,-8.257774216134353,38.17984473867037,-3.1794052952229204,30.48751162604115,27.580849791621862,5.205537536235131,31.622868571012077,58.91343077500718
1998-09-01,-11.582236222936407,27.60057156494975,-1.0921303999053922,31.2773732207913,20.881347500672998,5.444641724223323,35.328569768636214,62.36338868927021
1998-10-01,-8.833856259374992,31.43264877875403,3.637845843738286,24.93363047219499,16.22067691485585,5.1106607208877115,31.958456734575066,57.14274783337377
1998-11-01,-6.218525588990148,27.923081672379467,9.068923339748594,13.326087196937351,16.985181365031416,2.768971027262031,29.172269970479533,47.162149471509984
1998-12-01,-6.953790208082549,20.532198051487033,3.5643072290678934,18.083282419449183,12.035908380000043,-2.589097314598119,24.260679565067285,44.85861382719869
1999-01-01,-6.48989973536676,27.02300553791916,-1.330677083729243,14.79392808892197,14.893052341871888,-3.2520097212824943,13.119726033987169,28.86161157711427
1999-02-01,-6.7055705279456825,20.291032168139733,1.3122018809383613,10.195427203495605,14.664313756068184,-9.05424943293593,15.06915830434986,36.40988623564892
1999-03-01,-11.794660607260255,22.968905783359684,-4.313015656656179,21.279404152232107,13.152443949823592,-1.3858439368187496,20.369734706562895,40.13955971877797
1999-04-01,-6.0837376970601,14.366693661948016,3.9862768159940485,25.6727267600468,15.43983115751528,3.818296936791479,47.717144125634476,47.86849799272879
1999-05-01,-6.293845028064063,24.505379499148034,3.12095847271009,34.49636020818768,15.130188906769998,10.57894848166352,36.12447080640945,52.37614977322486
1999-06-01,-7.1271239740337045,22.36537659928698,1.5633068173077527,41.31427179980453,18.815065889722185,4.7399170240560835,55.67405116916121,73.40353657759636
1999-07-01,-10.506477638768944,41.343766862799626,-8.293380438336595,36.68652330353242,25.018125174522897,-0.3628859933499124,30.58866142154274,64.8807627381999
1999-08-01,-7.121394878260606,39.48919792496407,-2.7982686502637923,35.436771353228934,23.030420107312047,0.5816592822331552,34.95665409227753,68.79833504489193
1999-09-01,-3.9840776291389166,25.795576420021167,-1.2231517621334373,30.671069032049843,16.020418476094456,5.429147823646526,39.736714104944014,53.102893269145724
1999-10-01,-6.865881869051104,22.64600654457009,-1.6405256653460878,29.08960639576245,21.967059349251777,9.97021387307857,31.94273788065449,48.428809848176364
1999-11-01,-0.46602632612363143,18.647256395490416,10.459169538106048,13.599070430064137,14.590820258328803,6.531172090324775,44.23981858075681,49.89708374083202
1999-12-01,-2.4969858866673915,22.468192257072804,4.155281382879066,14.850812226222553,16.748240759031038,1.3581893110713747,26.328313361115093,42.31334937179387
2000-01-01,-6.470793400475144,23.009905616186636,-8.793894018917493,15.480877020072667,18.86957426681195,-1.275056742021878,18.53364274098869,30.025257907833435
2000-02-01,-10.217262006662246,24.621696646278924,-9.95393325676741,15.757618201627608,13.75256079256251,-8.059077928143326,7.433135516160621,30.2358372950794
2000-03-01,-11.69293229773446,26.577588440628002,-4.34197060022966,15.163280285455922,12.59588952601371,-6.232983371865931,11.97266656558047,30.120585570391874
2000-04-01,-8.670515855230898,24.231862224141818,3.986045244568859,22.190444418500864,16.06485922831949,0.8293315793998007,31.300728102548806,50.04407206542517
2000-05-01,-5.067485330101285,17.051236215658918,2.4070365352709846,35.07031658362117,14.25342740193372,5.072523757354014,46.45199401118066,54.85493804205348
2000-06-01,-10.131282724450037,29.829398098865084,-2.206298405530671,39.85094074402462,21.374098875478875,7.115975948494464,45.9197428407451,67.71842573458792
2000-07-01,-9.804841186081775,35.96514081012554,-3.839755943280221,37.12196479349055,24.07835551716521,1.2536737675285592,31.28604509991441,65.02106974553726
2000-08-01,-10.593326557418708,37.985584087446185,-3.1266313782750528,40.21808410389718,23.66306330383811,2.6537971561518043,36.99208509234246,63.62614947432387
2000-09-01,-4.1865733992473615,22.402524474010637,-2.6322053473599047,28.411640358024755,20.576085486719684,7.73712261924332,42.38270497995674,43.07018285478238
2000-10-01,-4.19535781631591,22.34795270787434,7.617648267867145,22.866821925264034,15.101748372137333,5.20301651575862,39.42183935238337,61.8603532301865
2000-11-01,-2.091444654473892,20.064810562969605,3.234181521780279,18.707004324566036,17.651971377527648,7.788002583070893,32.51844661363913,44.64730290315442
2000-12-01,-2.665405955183782,16.199323305754262,-2.0578962673410977,18.04747379021067,15.656563993540615,-1.8117697673881004,31.203102336520477,39.745028313942456
2001-01-01,-10.261207398131555,19.06449456148804,-11.389224810140142,17.783926742575836,15.0574554597683,1.1133329005295307,13.42573269567714,29.005209105983432
2001-02-01,-6.992000688431634,25.308451207537814,-0.7672089222834998,13.333285036514761,14.796339166296457,-9.351216483954119,9.55076165869015,29.481309588685036
2001-03-01,-4.889607094192323,19.336228205252304,-1.2670084141106512,15.063687232021179,11.104430133951128,-2.702626202740958,25.031104864347736,44.53486571026919
2001-04-01,-3.5241948734326094,16.071084861438226,2.338229333791539,23.292624686265633,14.920563559475886,6.692042897378383,40.48612111669218,42.33364400956949
2001-05-01,-1.5715770966042049,13.947202434981385,5.186432564805868,22.545001327028732,14.884115435290997,10.397912032650556,58.25551266735572,46.69989730466484
2001-06-01,-10.555551368925274,30.327934012143483,-4.9711599322918145,39.85850979114558,24.14450624749301,5.322470471607895,39.36564202931929,58.732657749461794
2001-07-01,-7.722864186254776,30.788944887491812,1.5327737319543024,34.56665873044288,21.307208196494745,3.226369941773343,39.03864538097497,67.27342276656266
2001-08-01,-8.137377861434594,41.165551449973016,3.811328967523395,25.497966131623198,22.245828469575034,-3.199305729937972,38.32950631955665,73.02797209086903
2001-09-01,-6.1756944009980845,15.065660298156313,0.3149746422677835,30.956242128790308,16.787996317448812,8.230151929820533,47.011268433087515,56.60478556713827
2001-10-01,-4.4625174157799234,17.11580468999647,6.824487646486449,22.22209824303086,14.154469801981774,6.754156147103808,45.85448564889518,57.004756109765445
2001-11-01,-7.125975123455994,23.393060949523864,5.606580628952243,15.06189322119309,18.899558893722123,4.609253011457465,32.29550489979365,53.32795503139387
2001-12-01,2.615385001241055,25.577692230883677,6.134010506483267,13.917597505166288,14.848736390633203,0.799624086269795,20.58909481930798,43.308551316293205
2002-01-01,-3.542013288219307,20.23899390964711,-5.972560994953758,15.561334449642839,17.223597645382842,2.5502334334407757,23.03314375384623,32.461914844161335
2002-02-01,-6.359427109609306,27.222812444715426,-4.928249975061742,16.08578524830215,16.8950168908682,-6.184934210116541,18.69650277522764,36.64839186576734
2002-03-01,-2.8891471765994337,13.524401561462323,-2.8600897050307927,17.315999036544905,12.260052213550368,6.709376305574536,28.25791582077122,24.511959567343965
2002-04-01,0.7513808012081252,19.93226496886774,5.011852705364889,26.048409995847226,14.970682704584988,8.978812016226003,31.718911594848016,42.69189226659318
2002-05-01,-4.848095546146816,27.290994886081968,-0.16333014697404416,30.75428842252237,18.325873510044136,9.232032205169736,38.155347123041295,52.539248829653175
2002-06-01,-6.444721686562546,36.31791652914691,-7.617229965271043,38.245709682719,23.662952418821813,5.686211096537481,36.160928120459225,52.09293961740906
2002-07-01,-5.581385163141557,37.248744920458414,3.988340412477467,40.04980173677505,19.444786651898397,-0.7794723278946443,41.43381219994455,72.45557543086525
2002-08-01,-9.056849241600426,34.91668030244781,-0.06721430857411273,33.279312074193705,16.937909089264817,0.05152063512571629,39.22098676741372,70.8313220004692
2002-09-01,-3.944314577415411,23.95289821283759,3.5721061005051453,28.32628493247149,17.136568411510318,2.394665782131627,43.78994286280974,61.45947503954105
2002-10-01,1.742327080638622,26.412829877900993,8.401004000180281,19.043598158838172,15.664015015579437,9.530631102279303,35.87559046486862,43.327041168456155
2002-11-01,-2.5988009995649506,13.540424211567052,-1.2630559821585206,22.768628987555214,13.354716585851419,13.025944922241314,34.36173850683292,31.638634830997514
2002-12-01,1.0630131797041347,12.148673400878854,-0.6407379284863755,20.141604297298315,15.076869220649245,11.63707778529482,25.788226452914746,26.366016157467048
2003-01-01,-2.3541911920952736,17.982961553820218,-4.804507177236291,15.079491851481777,16.118031150320274,1.2093306378345265,25.41558987162023,24.16513367131926
2003-02-01,-7.44533949100469,20.49099402937236,-5.610554985594293,16.9322019440337,13.497103970682158,-1.8483813781908436,17.617193277265013,28.62199182115929
2003-03-01,-1.7130188362113148,17.903192371161754,-1.8434838646745049,16.78071925951025,11.473990923496647,1.0915462504632196,26.929297323297426,35.36333283633217
2003-04-01,1.1298793493796893,15.976079781135628,1.4001064884200518,24.05366714770444,12.261154246057696,12.307364306537117,35.89493961838273,34.97659519082264
2003-05-01,-1.2763648165579973,29.101150105797696,2.4684342756540474,29.191565728760157,18.728830950419198,5.833863819228693,41.78168140148477,55.70914944388531
2003-06-01,-3.8645136187575844,25.91553057060858,-5.721538610645942,50.860053423712756,17.119681792169857,6.717504276187016,45.18741305637515,66.58262757547544
2003-07-01,-8.734679915094015,33.81348495756905,-7.673210544802254,39.70606262921643,28.246248485424225,4.798513105106397,37.9847033161762,59.89770375528237
2003-08-01,-7.947606266528922,29.22463980421276,-2.478902234429425,39.496776693539594,22.97967841564773,2.8957283272428715,42.94494136600936,71.26219441964847
2003-09-01,-5.901858685187578,31.54869505760588,1.9880845954937016,29.113222481427723,17.690644998692115,1.3719508196073555,37.90405667486972,59.0670077632732
2003-10-01,-3.7830458621457224,18.744755953557775,6.750977640859942,20.40572539913304,14.4007247892672,7.980443532652605,46.07426589140046,53.43966835577189
2003-11-01,-1.0492431831704216,14.350203182154884,4.801296061051613,18.180510570439832,15.003630149404657,12.58811718751422,37.37442121729386,31.979078439853524
2003-12-01,-3.1952366001079877,17.87080515817296,0.5776242758574235,14.288119423385417,14.43150340411291,0.2610076443015656,25.217293325649024,36.05669175085829
2004-01-01,-0.029008456055388716,22.8381298230408,-2.7280754435312042,14.95091237892086,11.04575988302285,0.7040054024035304,22.379188091833136,31.232011075895517
2004-02-01,-6.7033118392324536,23.848359278638927,-4.190532496007679,12.842605310368581,21.807527818359386,-8.64426136443796,13.414834980947608,24.67110725690205
2004-03-01,-6.082887210401573,23.14789234641736,-1.5460917681995434,15.650387428115335,13.897210094339426,-2.8841085456915856,22.763146982013637,36.626898465524825
2004-04-01,1.3805438838443225,14.528829202700809,3.510074414970464,18.4416287269438,10.12763848484686,12.122381617781418,35.88315903034931,31.83054203920189
2004-05-01,-9.652040084179077,19.092387994411812,-2.4440693478184077,41.38216692847787,18.882290118236842,7.5265869531341,45.381379069663126,60.98648502206183
2004-06-01,-8.245979775971692,41.89601622778222,-3.041017741100464,35.660422632127954,20.652675227252498,1.2747845102034663,30.946449332470756,58.54378455416161
2004-07-01,-8.42422825679816,28.43762287922918,0.5097651500987777,36.9196597472545,17.934994868129525,6.406131644764276,40.37950613137516,70.69918350694245
2004-08-01,-6.3462066733024995,30.940206575857015,1.0635920997899557,33.078119151918756,17.656069320710582,-1.3402085750482606,46.59542494326079,87.29945864714628
2004-09-01,-4.198011226190484,23.874897841508922,-1.4610511952785796,32.25778649393944,15.777648255915041,4.836569944639283,46.21617500678353,61.04584628830723
2004-10-01,-1.3134277103408636,27.466752860943906,3.316842443884816,24.811960667001372,16.849184296657548,10.436028596490644,33.543182955106005,42.85889867460166
2004-11-01,-1.1776799351106688,15.769742732511999,5.380789281678721,16.59897280923253,15.90188350535183,11.581265956544371,37.3534463205866,40.069437746726365
2004-12-01,0.0680515561253727,14.046700518022682,-1.7484526636191524,14.582420878619965,14.311124807958,7.07500566825709,29.806827298342487,30.653408891727036
2005-01-01,-2.148050808091813,13.889267206761575,-4.577877237264608,8.805586894251753,15.250027453021875,-0.7605814182555407,27.690877688470056,23.74074016659249
2005-02-01,-3.0908316257532906,20.0670595667969,-2.9330168853397276,14.169621438988033,13.342612736345645,2.1556053438608784,17.507425919521353,26.894360493616432
2005-03-01,-5.422063517154174,17.486148512438355,-3.940829309942103,23.235374774856243,17.150149565623177,2.804437428176466,23.684176886323982,27.787474103278534
2005-04-01,-2.182292996971084,19.224128328988613,0.5890593581465587,20.310550690296715,21.275951926492183,8.243042740561581,29.219206932674194,31.01239476294197
2005-05-01,-0.55561363801229,20.79873143147232,3.9825864701330396,30.2707170420722,13.543404233511918,14.191061915211812,35.518463650021076,43.634695910032306
2005-06-01,-9.480272206913842,22.64034108587809,-0.5646283160604262,41.88701204790791,14.458736227313914,2.4144478214882805,55.57912243484948,83.34328577028191
2005-07-01,-12.202066544965227,37.30149742444831,-5.2835918152023655,38.425905434219075,26.88187258942517,0.14389407972953958,32.229539278969305,68.0290879060484
2005-08-01,-10.436703649139478,38.910675379699896,0.349864535111898,32.511162797074185,21.24437714792373,-0.9707399545785484,39.582566627154705,76.06168057218767
2005-09-01,-12.03193902334886,29.713828730899934,-1.7802992160135485,29.954326096096967,17.866197533932155,1.4318631010223122,41.495286154084326,64.85522915961673
2005-10-01,-5.939640953941222,24.729602668635764,3.497181338991926,22.9649845485072,16.048041759699004,5.904542569571581,39.76488101664272,53.653784412278426
2005-11-01,-5.171054373428114,18.382380206251113,6.4907361845289895,19.650678452200353,14.901476336277213,8.478758407057411,33.245447638521036,39.118164846448515
2005-12-01,-7.5530312908195985,21.360863956437623,-0.5222605069518017,17.183499668025668,21.17805773919607,0.6863092132540859,23.500559680243857,29.675925541415072
2006-01-01,-2.973012173355006,22.79186035524419,-0.530916353276448,12.429861954944109,12.126225648720236,-5.894478315817812,10.047702531075231,26.51609250885029
2006-02-01,-2.178220055870587,17.71740471295555,-0.8937748349551063,12.43434314540951,9.243256592388795,0.5105545156633017,19.149344821652775,29.459355969640026
2006-03-01,-4.995721928233978,19.087617981399127,-3.500791942361814,11.978217456822103,14.764149679114519,-6.3761054613686055,21.074957436640513,38.63445838560136
2006-04-01,-2.6868992399624845,19.89409857351689,5.218791912029878,19.914237310052616,10.408772527169816,0.35157045920856944,35.829282212598436,45.46267983558438
2006-05-01,1.9263001442334546,11.918739446588791,3.2918249088214546,36.438203865523846,14.777281476075311,12.151315888424934,58.3692144374784,47.18913303521564
2006-06-01,-6.6004192099436585,22.75601743661417,-2.9268722019706215,33.68691620055853,25.21117201629346,6.890047567709569,50.589097339571495,57.805168391259315
2006-07-01,-10.500869098320093,32.4125824064398,-0.5354841408729346,38.81790007845315,22.724514633203455,-0.23588691022281413,39.29912274546126,74.94769284013269
2006-08-01,-10.08720088769613,41.579158600364465,-2.1279554016489897,38.20413540191026,24.97425074011949,0.961382087007486,38.11174658141299,64.95706546474044
2006-09-01,-6.028073960588064,27.1745130516988,-4.6375808754630246,35.06139409488619,18.48831397401677,3.137995432970477,43.6164968913567,61.20571766522922
2006-10-01,0.9419613883622869,18.485580005485172,7.496586249398568,22.633189033571096,17.376933527928717,10.22253054014525,40.40506926190023,38.61302914800367
2006-11-01,4.460956452919239,16.229360878513976,1.266612909432559,17.216121029125656,15.276795008467134,13.43141022066975,29.420045104157715,30.987223142700405
2006-12-01,1.2342883621720742,14.269921886815222,-5.077941884132797,11.871347916692768,14.25743601174586,9.543924949206625,32.05242946339378,29.514685241854192
2007-01-01,-2.148721389887911,15.620106673644116,-6.273634036417978,17.453232995322757,12.257309942422976,-2.5624353696954234,25.664971403769343,31.30551840329189
2007-02-01,-6.74102655373761,18.336861642267234,-13.643267371603072,13.08978395877631,14.883131890554685,2.520033750914398,21.12587290317793,25.655216347199747
2007-03-01,-7.1532010701423685,22.605401723246572,-3.9060426276421736,17.917984398272406,15.523751397474244,-4.4166154273268186,16.01266599563832,32.71380692527168
2007-04-01,-4.1846020319185255,21.08986039240721,4.23847926053865,24.715819622319245,12.113610553086097,6.955371654618282,34.984386164410076,49.945346523048
2007-05-01,-0.3865891663165472,15.3795136275651,2.0915516687874316,30.072155309552798,15.675907657588487,12.030756325020318,45.31052898808109,37.732866673859334
2007-06-01,-7.869293519142094,26.765082762490316,-5.323893653857336,46.397269433598744,21.90904822259014,8.005351394184373,50.94686800968781,74.25562694514447
2007-07-01,-8.397204932877365,32.60996011313011,-3.3193590497109526,42.066965799275245,20.177068723998616,4.063827593008353,44.08866175034261,72.56825296948428
2007-08-01,-9.404866081743751,31.185132288450436,-5.98220166468008,30.366325614121955,30.120895575308346,3.042494447485687,34.18254246885307,56.00667930238337
2007-09-01,-8.060417878115816,32.14168643651769,-2.4239433883015633,28.709143111806643,22.265873428125552,2.9167523583392363,37.09187669161556,59.19031049849455
2007-10-01,-2.8879468449682615,23.027232288742113,3.1804688496962927,26.079069751674535,17.603735514612286,5.253437640340017,36.77318971248292,53.4843759864583
2007-11-01,-1.7897011626000454,10.2031466481299,5.335605058304798,15.192253818199623,17.30220979661081,9.392015385532591,44.322917532875465,30.628065532110323
2007-12-01,-7.689694316352882,18.309425616916748,-2.9467119243967463,19.541297122063984,15.524044691936783,3.3514952387094876,24.84365396821416,41.44943675823258
2008-01-01,-1.0406015782192926,15.840331212338164,-3.9823709395860574,12.469112500326327,11.833382872797182,-0.33436298643100576,19.61145950225627,30.869847843645342
2008-02-01,-7.032929687968434,28.602910580602202,-6.7042216088194255,14.386006472887436,15.67660882080862,-6.976092771510694,16.811179703034977,31.33787585556122
2008-03-01,-9.700559691202532,19.394480214586547,-5.994063163195978,23.181065482325735,13.917358586522752,1.1780645356559516,26.955116030586414,36.62868554024001
2008-04-01,0.11083535320396147,17.609445647546856,6.291751407074085,23.192657098129622,15.123055182664524,9.137395679040008,44.33632483007488,41.256712240194155
2008-05-01,4.826716251262185,12.61239789248427,9.705104487955957,26.098922887533668,12.101660203763117,12.108421594565174,52.839957763596125,39.14433318322374
2008-06-01,-4.454623274936731,19.974772452695458,-2.76050159736827,42.116227871856545,15.451922585097693,5.024828307138923,43.60881055615145,63.663666446693
2008-07-01,-7.390140909435456,40.23667840462444,-6.171793305711399,36.21150556542674,25.60891956485642,4.466051161229792,38.27367711957863,68.63870720458691
2008-08-01,-9.091916023591756,21.994766459624874,-5.636805073654943,36.10420689570266,22.131736575863854,7.658548156952657,44.96649902812325,64.49332022765162
2008-09-01,-9.087962199658207,26.4047517019282,-2.56144205097432,30.676162462966275,15.852121476282708,2.29207837543478,48.020580325673635,54.360398342362004
2008-10-01,-4.781653969259248,20.41597107400293,-0.6914347918909801,24.313450591673924,19.152277484206973,9.459751168226196,37.92702623862029,48.00178381605008
2008-11-01,-3.8019786363845873,23.04242730557163,5.2069622672277,18.725064063861044,16.518225496535784,5.910475446229132,32.722014244424464,48.40597851534552
2008-12-01,-4.145713929235793,22.78541212209881,-0.0188107701684337,15.185029364366697,16.12862016717219,-0.2381870260215542,28.901661181011313,47.17224241546101
2009-01-01,-5.276996196661527,18.11699084548714,-4.448029135985368,7.334537247242361,22.997283524742212,-3.7522443497623383,20.470202513199816,19.695353855489383
2009-02-01,-6.843327862181898,26.872891782452793,-2.036973423393643,10.42316615269273,18.938097769913497,-6.676491589896427,19.340852620167542,33.38662367560944
2009-03-01,-4.964114015804723,19.794148391379885,-1.209743978590671,15.137892414480987,18.682687609824075,0.8389964829970427,22.18959814014776,32.17357495644409
2009-04-01,-2.9002117672060783,11.965456986197724,0.5258500300243866,27.499774783066222,11.19627440928781,7.214975232759465,40.39776960566055,44.99162033301688
2009-05-01,-0.1727871499877928,18.05916183305932,7.409754165005204,31.296411451673368,16.818320722757782,11.689629023560036,53.159248204982916,50.642360201063866
2009-06-01,-6.485549330257958,30.05237992296434,2.9822316595952127,40.41144002341868,14.709380452428551,1.0392888401825178,55.56202149093565,77.60506856497904
2009-07-01,-10.09546594740022,38.83841515683468,-4.307479625267261,39.18393649298284,26.814148979722095,0.6256198979598212,32.943141110335866,69.92564813553793
2009-08-01,-6.307889074200401,41.55078942343745,2.6898679616060117,38.691102562804964,20.667304251841657,-0.2670331339816853,33.50950272723092,66.5796463340164
2009-09-01,-9.75884218509835,28.63155123125151,0.16456549768998394,30.827350608628493,21.80404278634305,1.2605211661804383,46.121953296283884,64.41206817553305
2009-10-01,-1.1116516729946364,15.389291499943742,7.562721259186676,20.970960502852307,16.94465915403719,9.655366408981775,41.87063356350525,40.20068791912456
2009-11-01,-2.6479128478643474,13.955788284517833,0.6556056837892229,21.825358301744565,17.786030483642747,15.681538712539396,27.998101622919126,27.231796091339106
2009-12-01,-3.3837781333422883,14.902666467752525,-2.6681107640056485,17.082114194024385,17.320109483589235,5.270392065928557,31.930671136834853,33.05380690479487
2010-01-01,-6.4904721623500805,16.90326849746689,-6.297061944644765,15.640806101629623,14.292971945088619,-3.5801052173363863,19.179853059082784,27.133871466091787
2010-02-01,-2.1863830705945033,16.463749919578184,-3.991189538237481,15.338972876093408,17.168778690141878,4.803033950274274,19.37224476565872,19.710802494516305
2010-03-01,-3.513291029093731,15.48259416239584,-1.9489924456380483,17.972066068827704,15.088707178371296,4.2085674450893285,25.993442939365274,30.13878478382054
2010-04-01,2.0938071826299494,19.42527511280552,6.838272280446197,17.862386437368592,14.206360759919464,5.113243724451966,34.33614093589267,41.06982545219409
2010-05-01,-1.7950520539548818,18.877894513366858,1.9201806854924313,29.805089469453687,14.099052307735596,8.952484596938122,59.231227914537875,59.346364520179094
2010-06-01,-9.010238091968604,23.47512686436532,-6.295393589191296,39.081732535283436,20.27442490153126,9.87823532073493,49.46419298763944,70.42030451746423
2010-07-01,-11.612804766413548,30.536495433616068,-6.971579109116446,29.55682579282783,28.84613851539134,5.58634866144046,36.93819364660804,66.77054368434727
2010-08-01,-12.942769760596077,41.29620620506753,-3.6166841523566244,34.028496718696786,28.349846111705794,2.5557755785557124,27.088217160049687,61.64283228742078
2010-09-01,-9.771151161268486,27.868005787288734,-2.4507672954956656,25.266790277953934,24.879332774557103,4.8429227201893665,35.010088685247304,57.33118007150781
2010-10-01,-10.31255342119392,16.108740234740626,1.8230188049645755,24.921428372869627,16.970240913040378,8.712204401588147,40.429127786072286,46.111709560512615
2010-11-01,-6.044227699143388,16.749604515632974,5.833178826586388,17.684625299101402,14.979484603343494,7.531065903217599,28.56843231268184,41.46103406806329
2010-12-01,-11.601314780119498,28.080291149054318,-5.1170703565904185,15.263465635135395,15.454593910591461,-3.0012640515223437,20.49123331296519,41.319336357193485
2011-01-01,-9.07049852085581,27.22700827052524,-5.3694902958876645,12.652098376198085,16.41703367198363,-8.101303347365254,10.980260547256767,25.625685164746642
2011-02-01,-10.430075902970035,22.850449469291032,-9.4001702667439,14.446015806119199,19.63892452753927,-9.399652624176744,5.42088517669125,17.632651793396757
2011-03-01,-8.038937602393606,23.993509265365812,-4.225727491327694,16.061628493475425,16.523726874833166,-6.724500837114641,22.749736694646828,37.91262788372204
2011-04-01,-1.0232925037192206,19.974852531614577,6.493114389089196,15.106280004578684,16.180892345292225,2.703908139851823,36.58087031332496,37.55236393228644
2011-05-01,2.8230026371374484,14.326245614162223,7.1148557405304445,27.84908289980967,16.287315473551708,10.103914104596544,59.13405395324488,49.47523597957343
2011-06-01,-6.29557786877286,26.548262007614216,-5.468366050296495,38.88010240809429,20.287696560699484,7.7153776730619095,46.92872793429455,67.33607270427656
2011-07-01,-9.580987969122699,30.800485645961082,-2.837558325687805,38.56734790022234,25.216344813051663,2.35225030391561,36.83408234075736,74.34184562933302
2011-08-01,-9.217681990048831,33.612925573645974,-4.463460341136732,40.16076978377,21.623300905114792,1.4684199829734628,40.305894499058475,71.01110350593224
2011-09-01,-7.3965017019774235,28.565400358468068,-3.4082535994441647,28.961466614531535,26.1592327103649,2.851532442174759,40.25079551627762,54.76937167420204
2011-10-01,1.8004021175221478,19.409187106973942,3.6558357818375353,24.494908153425516,16.568325957074023,12.717721324841907,34.8553880952153,46.02470772603057
2011-11-01,-1.4107245005888616,19.799052876124815,-2.313433159820674,19.312155699412397,22.726936847386273,9.328223302840962,35.45486613990913,34.422579724824956
2011-12-01,-8.739938545286561,20.085607261800718,-3.2564249002677963,18.723934321188032,16.740241157926636,2.4344459172983317,28.823244357760842,45.74510276931111
