,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
1992-10-01,0.1856613983499243,-0.01529732532799244,-0.04176671910457886,0.05805275092522304,0.011464477717584255,-0.1261362903996518,-0.0022109693170271135,-0.031680870978605176
1992-11-01,0.33576647017864475,-0.04890089109539986,-0.06974646040739921,0.07431204120318095,0.3488592657388425,-0.11201862964713784,-0.09368200024420564,-0.17387199969518752
1992-12-01,0.08179317129419206,-0.13034899532794952,-0.06669699372007297,0.2927545209725698,0.12367795787605584,-0.28141219364969355,0.7676381279121746,0.1521703979325673
1993-01-01,0.17721816263300308,0.20072633028030396,-0.06933838386948292,0.05304246520002683,0.23436189866533466,-0.24726273197876783,0.40613798932595685,-0.515674456717476
1993-02-01,0.1284008171964199,-0.0626937747001648,0.01028436221755468,0.1012855147322019,-0.2816503830984527,-0.11250021164877373,0.553539056669582,-0.1138833188821399
1993-03-01,0.02191362981783583,-0.10474494844675064,-0.04759787037395514,0.12183045347531637,0.6149321794509888,-0.007310844631048672,0.10615887797691605,-0.2324082785182529
1993-04-01,-0.046765923183015055,-0.051778413355350494,-0.07243346021725582,0.3874737272659938,0.4428071426410301,-0.4206577152536627,0.24566503072326834,0.055519515086734104
1993-05-01,0.7089507072529895,-0.6980178356170654,-0.05257380778829639,0.3255336731672287,0.1296975595109603,0.07538620317191409,-0.29098012230613013,-0.43723824478331064
1993-06-01,0.0001587593052387634,0.2905232310295105,-0.004067176021635532,-0.3339473406473796,0.05640477380331825,-0.024454375696286824,0.028326440687206658,0.024513471575956496
1993-07-01,-0.43131721780655236,-0.5625865459442139,0.05529342104609196,0.2553515136241913,-0.4376758255210577,0.16296300710293285,-0.09541345590894873,0.2534309076884436
1993-08-01,0.1395567776040828,0.13708828389644623,-0.024386329433092706,0.012220325103650492,0.09750672707370683,-0.1563710209570433,-0.32382695512338117,-0.005181426078908973
1993-09-01,0.2985287219920057,-0.19432659447193146,-0.024394622108397577,-0.04993683968981107,0.2071104505482842,-0.13868180021905063,-0.4054484042254361,-0.11094485719998677
1993-10-01,-0.23035156600018766,-0.07127893716096878,-0.015001628324031256,-0.051881903782486916,0.2694642426920872,0.23092572626314667,-0.5331967703320764,-0.07059462368488312
1993-11-01,-0.04229207542982508,0.06914358586072922,-0.06814652101065104,-0.20949460566043854,0.5950735480177636,0.07808569884091093,-0.17776196314529938,0.015476691935743605
1993-12-01,0.12113333858074027,0.08153268694877625,-0.09024753450201108,0.23615099489688873,0.13504057538275624,-0.23730818116874028,0.401077690449628,-0.11795908212661743
1994-01-01,0.4826431895824189,-0.21858491003513336,-0.012142719557652107,-0.08331204454104106,0.10259276365532595,0.038862993058405425,0.39041397923772986,-0.25146577566389056
1994-02-01,0.4384138482682249,0.04371656849980354,-0.06391015648841858,-0.10840768615404765,0.3514299790064494,-0.07530644928154193,-0.15057548880577087,-0.321092184573885
1994-03-01,-0.18790213668600042,0.0425417497754097,-0.10883206272354493,0.21843922634919485,0.45349010649849386,-0.2244373685435245,0.6644655357707631,-0.05789829625023736
1994-04-01,-0.040155649185180664,0.1628774255514145,0.008432330384563941,-0.016129293168584507,0.35993562025182385,-0.10992091214447691,0.2526287836107341,-0.3118248922484262
1994-05-01,-0.2419343654145586,-0.18311013281345367,-0.012320097249287825,0.2675206710894903,0.1457752550349516,-0.04375950809110676,0.28581212867390027,-0.27883466747072005
1994-06-01,0.06308140272789814,-0.2439388781785965,-0.006483381112607626,0.17814324547847113,0.20117207485086777,-0.2587794473296718,0.1120126721533862,0.1747834895338331
1994-07-01,0.09743018036193037,-0.094810850918293,-0.0030504358359254324,0.2614755183458328,0.17812282723539016,-0.2954256377722088,-0.05108704367144541,-0.09373314678668976
1994-08-01,0.2966242901822354,-0.5917381048202515,-0.023338384926319122,0.41269583006699884,0.3459767968046899,-0.2995429854643973,0.43845718557184393,-0.2133630807437594
1994-09-01,-0.187979908065593,0.04083090275526047,-0.032094849416842826,-0.09860402594010036,0.4418335124558093,0.14664984324522187,0.1409125260331414,0.01810492119855351
1994-10-01,-0.06231466268605375,-0.1902216523885727,-0.02780680566166456,0.2025402585665385,0.4952782509373683,-0.15459876311452767,0.1567618413404985,-0.30948018270825584
1994-11-01,-0.516814056863176,0.26692163944244385,-0.03387804078654601,-0.23644705613454184,0.5008457338108736,0.12226622355611702,0.07860231297937306,0.19962794723964872
1994-12-01,-0.144220936171552,0.1312360316514969,-0.067544521119159,0.06843985989689827,0.328372039046942,0.05573900906663192,-0.01463152002543211,-0.07093273812816256
1995-01-01,0.09489613486097215,-0.17687806487083435,-0.0016099472458545978,-0.02231172751635313,-0.009702608975417474,0.10062056806003838,0.13814494860443202,-0.3524435417992728
1995-02-01,0.19890488462245212,0.2390860617160797,0.007351870935123701,-0.3696819643179576,0.5095337535820755,-0.11103073494476186,-0.5162690850821409,-0.14269942092517066
1995-03-01,0.32793140791832137,0.1263466328382492,0.005073157336133031,-0.4750006397565206,0.21271170938716216,0.05599033544983781,0.28325153345411475,-0.04954967529527725
1995-04-01,0.3002737430816001,-0.033753328025341034,-0.018647253011854794,0.17392671356598538,0.254380206267039,-0.012626257120517263,-0.028923778286711735,-0.30839438476259745
1995-05-01,-0.546848456910316,-0.1387021541595459,0.013770795069061793,0.21533548831939697,-0.10031642867069618,0.1463966280744787,-0.06179080598733642,-0.002354662311041639
1995-06-01,0.1040738472279082,0.1246899664402008,-0.03550947464715976,0.035430776576201126,0.1965780176368414,-0.16220090420622577,-0.18394161015748978,-0.0779617636922806
1995-07-01,0.22052388558996486,-0.30579498410224915,-0.029405259169065036,0.30789872010548913,0.09706083904294406,-0.1801196158977977,-0.10884335603226315,0.006385449881828021
1995-08-01,-0.18265821198199658,-0.15105900168418884,-0.027369595777529936,0.21895118057727814,0.2613958774828443,-0.2673364522164328,0.028120499866252594,0.10216414691909911
1995-09-01,0.3873907822243711,0.025183239951729774,-0.048273605366165824,0.27046379943688714,0.6220046211691463,-0.4875716410185162,-0.23771278898824344,-0.23837413579698594
1995-10-01,0.15018625145262862,-0.34070348739624023,-0.03527320197855051,0.3418661157290141,0.4347527436181611,-0.44149118557310946,0.16137937253171747,0.09199917198173584
1995-11-01,-0.09706087727495966,0.1938384771347046,-0.064599526902804,-0.027608439947168033,0.23138749541020862,-0.04397808786546975,-0.32736134122718463,-0.035302512465961396
1995-12-01,0.571916014590162,0.1285768449306488,-0.036866920319600746,-0.3235388547182083,0.5206998656777775,-0.08726486642109721,-0.10419211943041194,-0.145623099709314
1996-01-01,0.2136081932707036,-0.11969927698373795,-0.06769241048739506,0.2328515301148097,0.32132376058428896,-0.08135226212049786,0.646095181053335,-0.19930234504124475
1996-02-01,-0.9112967455640753,-0.2615899443626404,0.0019127098986735712,0.3833745668331782,0.6435558492062139,0.32315413679992944,0.08972355757247318,0.21860308590389432
1996-03-01,0.0705502134688357,0.11414290964603424,-0.02490525835981736,0.025639350836475693,0.11406287404836393,-0.09559119741121928,0.09099488061937419,-0.2368690948637705
1996-04-01,0.05018792729428474,-0.015816016122698784,-0.024584841484633777,-0.02542449006189903,0.5065304975883633,-0.254683980816289,0.09980436245148833,-0.13840832407512363
1996-05-01,-0.6070313935584211,-0.1588968187570572,0.037002237513661385,0.25201300779978436,-0.0035299243880253213,-0.13622807567579706,0.33450556749647314,0.17382060251538717
1996-06-01,0.3067721077736388,-0.35575464367866516,-0.016091532145555202,0.2343577891588211,0.2939389616835351,-0.40916183538604206,-0.0763838179409504,-0.16354904288337344
1996-07-01,-0.04640515259605773,-0.43338510394096375,-0.004934830447802177,0.385533074537913,0.30617722693611593,-0.5059613993293361,0.46357275410131976,0.1940043909209115
1996-08-01,0.1584522267605396,-0.11722327023744583,-0.03413525195075916,0.2735587954521179,0.07041507930147882,-0.1933335604374869,-0.2843812108039856,-0.0971803471209511
1996-09-01,-0.6180630719408077,-0.4103327691555023,0.04014422522427944,0.17368073264757794,-0.1576235043067558,0.2152670763040844,0.044721335341984574,0.21219979675989303
1996-10-01,0.03413103045301235,-0.02936471626162529,-0.06785176852001594,0.0886258917550246,0.6776471932729086,-0.29492299807699107,-0.19057467579841614,0.03612390645439663
1996-11-01,-0.14665675290087438,-0.01708626188337803,-0.01992157459832155,-0.24698888262112936,0.662279304336099,0.060569815206945994,0.05996619689870964,0.474820439777677
1996-12-01,0.01957231458831341,0.005060890223830938,-0.02184278116776393,-0.04964414983987808,0.26800015977784697,0.10000342470512057,-0.2420273186130957,-0.0729088331498797
1997-01-01,0.0267374705761037,-0.13138961791992188,-0.040105584722298845,0.3208489716053009,0.2229039283359752,-0.08998906011121316,0.1566306772557172,-0.05021862212627653
1997-02-01,0.39085936039052116,-0.06450097262859344,-0.03909003347731554,0.22950390974680585,0.3669164928735471,-0.6035632208773964,0.26475047184662387,-0.19406224527056254
1997-03-01,0.13865693769556411,0.03278134763240814,-0.03186281584203243,-0.09319582333167395,0.4814317413404876,0.1361861432853498,-0.10195945135571739,0.05380801028675503
1997-04-01,-0.2707496919530503,0.1893046349287033,-0.08966541892060867,0.09357389683524768,0.5104850320255055,-0.05966863480576298,0.06486929275772789,-0.009079678131947442
1997-05-01,-0.6016674828022085,-0.05881255120038986,-0.014397589346537223,0.4311296343803406,0.20950766755085365,-0.01726702770643067,-0.18469665876843713,-0.0170833652927762
1997-06-01,-0.04886875444270195,-0.4234558641910553,0.012056675667946156,0.44492989778518677,0.1912585076163797,-0.25725882304342174,0.08578065105459907,0.15603204568227133
1997-07-01,-0.07773993655722193,0.27113738656044006,-0.008600686748440448,-0.08342149977882704,0.19418267058391198,-0.227539528880203,-0.04648331722075289,0.05556538937583802
1997-08-01,-0.13418173853387225,0.2147999256849289,-0.021358944189089995,0.26216785113016766,0.09810744109106999,-0.22593849060828228,-0.19262930886311966,-0.21684186326132882
1997-09-01,0.051396451097853645,-0.10942365974187851,-0.055697687077694215,-0.04318210917214553,0.5385991405038273,-0.017951724625993194,-0.5632075735113837,-0.05573297422083597
1997-10-01,-0.20942570681267597,0.0793573260307312,0.004963901896889393,-0.19000486781199774,0.29554551138597374,0.06860122084617615,-0.18824848600409247,-0.013819845422865852
1997-11-01,0.17266064248186477,0.41330674290657043,-0.015122083373940907,-0.634949008623759,0.3514510743758258,-0.07301763092216693,-0.22773647850210016,0.25361960842495873
1997-12-01,-0.13149282399644244,-0.09792117774486542,-0.03809804469347,0.15685562044382095,0.03933168071157792,0.031271256637154965,0.5594933574849908,-0.22026960338865006
1998-01-01,0.17377520178226716,-0.1718326359987259,-0.04961572938527052,0.3111528356870016,0.1803037144389807,-0.24880897580531608,0.6647196683016691,-0.028690249319114382
1998-02-01,0.10517189635875378,0.14648661017417908,-0.013625002681062771,-0.3126767029364904,0.14257257183392844,0.06186399412782569,0.5196965553543784,-0.3641512185808212
1998-03-01,-0.44345506962309494,0.33329516649246216,-0.027416760101914406,-0.08754247799515724,0.4527876190110749,-0.16224078441921036,0.09007569910450415,0.07907144488796355
1998-04-01,0.38046418352329986,-0.23341068625450134,-0.010183667190946065,-0.039656367152929306,0.07398533908759847,-0.07934738930902983,0.01988528211685744,-0.21238478403242808
1998-05-01,0.15885814073237967,-0.548445463180542,0.003972948600466435,0.5645999809106191,0.3493999149285111,-0.48479061377675914,0.23866487158970398,-0.4421980608077276
1998-06-01,0.18300507613953124,0.13726887106895447,-0.047083620411845356,-0.028562309841314953,0.24153905756333294,-0.3476214252020184,-0.056883967904881996,-0.22793707866517324
1998-07-01,-0.121555358488509,0.017542172223329544,-0.027540653944015503,0.11972147971391678,-0.08622041958219864,-0.12497149015727797,-0.09001422334801067,0.19451636407110426
1998-08-01,0.05389780123183068,-0.3206632137298584,-0.0012127805787783402,0.3014128903547923,0.5518041989382575,-0.4046077006741574,0.11608597229827534,-0.08929522619360969
1998-09-01,0.290826216657111,-0.06486459821462631,-0.0719959672826987,0.14738415678342184,0.23840852812224744,-0.10953428583186971,-0.6108809601176869,-0.03910149551100201
1998-10-01,0.4614551650716904,0.002161458134651184,-0.05589954984875826,-0.0035278122716893754,0.6128910709829891,-0.49404350289127286,0.012153989254412327,-0.03445912152528763
1998-11-01,0.13889052132342725,-0.40929049253463745,-0.08401595949768446,0.33323439459005993,0.5574504534403483,-0.319606457885943,0.3532460467381911,0.2306062550771804
1998-12-01,0.4289778306129131,-0.02981792390346527,-0.059029148461726993,0.03624736020962398,0.3014097318929784,-0.1555421765436206,-0.19408813254399734,-0.11149573893774123
1999-01-01,0.0929387722243654,0.06975734978914261,-0.09986996278166771,0.2025006835659345,0.3615735792646221,-0.23311619695864227,0.28639720244841144,-0.06081869323102255
1999-02-01,0.05911438864596347,0.13796460628509521,-0.06328504761824241,0.2508435646692912,0.506284891390333,0.008843554870078438,-0.584300471977754,-0.07173335031857567
1999-03-01,0.16759491347252056,0.2290041446685791,-0.04989383971461883,-0.23457325994968414,0.39189279663796517,-0.17379560230071087,0.025339845821938732,-0.006202034031351407
1999-04-01,0.02732351620463615,-0.11803705245256424,0.0038136826971402536,-0.16625930865605673,0.18282906681883568,0.03206717144501837,0.18452148545872082,0.08612233731481764
1999-05-01,0.49468516669374835,-0.21200226247310638,0.005173282267955633,0.09543914968768756,0.44870385352303,-0.8546479438480579,0.6335703486746008,-0.06876602059318905
1999-06-01,-0.007431388416505875,-0.07596436887979507,0.011529582588431926,-0.0016919354675337672,0.3052389797042398,-0.21013069832534123,-0.18895446238192645,0.07446219050695026
1999-07-01,-0.40790248424448866,-0.13168014585971832,0.04041918580277035,0.04004005963603656,0.3091884594337613,-0.09494887240100326,-0.14679431915283203,0.34337452952823944
1999-08-01,0.05368545968481835,-0.3514675796031952,0.0015896776547798743,0.3251945227384567,0.12645563658546,-0.3267825434082433,0.14566479420120065,-0.018289416200584836
1999-09-01,0.48999732479136043,0.02692808024585247,-0.05330471142839927,0.2917603154977163,0.5031935140198353,-0.637171090694896,-0.012421703220091083,-0.1473214772958604
1999-10-01,0.06432891129813297,0.5176759958267212,-0.03590408340096474,-0.6169338524341583,0.22843614512798832,0.06754955178812931,-0.6477156823331659,0.14495868531484452
1999-11-01,-0.6067324826057922,-0.056609898805618286,-0.023115247201461058,0.2148490647474925,-0.0392606847134291,0.18360761173984463,0.20062798126177353,0.12002262094664196
1999-12-01,-0.028837236397443934,0.23472855985164642,-0.08058007720571297,-0.05359125013152759,0.40947052777982224,0.02852857701088253,0.10635455731641162,-0.06499250848141927
2000-01-01,0.014029307528696163,0.3752632141113281,-0.04928305515876183,0.02917477550605933,0.6588398825888541,-0.1705953295816455,-0.3595815802162344,-0.11414224429736061
2000-02-01,0.3908728348447922,0.16825178265571594,-0.03328988106491474,-0.058841630816459656,-0.09198006169468749,-0.4124703114492852,-0.0023081628817387605,0.2782514170994834
2000-03-01,0.16722301853464006,-0.036105312407016754,-0.08103246195241809,0.2845185498396556,0.4380373101608426,0.006427611796218053,-0.7182432846589522,0.002125226375129488
2000-04-01,0.011973532828244758,0.26291120052337646,-0.04687439435376571,0.04910822957754135,-0.09417738400253595,-0.19186630583646005,-0.24923683906143362,0.1514988404417795
2000-05-01,-0.023250983274997552,-0.04691982641816139,-0.015280860874694414,0.204179584980011,0.13709642431315253,0.023491520499973967,-0.004727242577990348,-0.05311560299661425
2000-06-01,-0.3506741942243373,-0.026279699057340622,0.02052837796509266,-0.14536483834187192,0.0745721161365509,-0.17377041410981564,0.32960057935931464,0.4212257881013174
2000-07-01,0.2714198954561924,-0.08466454595327377,-0.030252963304519653,0.2196932335694631,0.06569827011987274,-0.23152752403627364,-0.24275932122360577,-0.03467658091159094
2000-08-01,-0.2446224239278347,-0.05651188641786575,0.01075703278183937,0.10510774950186412,-0.24069543270503774,0.011473398230839194,0.06083115850659934,-0.07177817797850049
2000-09-01,-0.3133314404081791,0.03208158537745476,-0.013665985101117538,0.10544542223215103,0.2856559320992114,0.05518409113089244,-0.11607588014819405,0.113693116203187
2000-10-01,-0.08910665328198292,0.13784125447273254,-0.0564867971608272,0.13251442462205887,0.27862199965645285,-0.23318327832640265,0.11903235519474203,-0.060036488705211215
2000-11-01,-0.2549041300377947,-0.13688485324382782,-0.004320897018680206,0.13217002153396606,0.5056424468171362,-0.1565151178000266,-0.1312856562435627,0.3403370106031024
2000-12-01,0.26305130821593264,0.09532313048839569,-0.06788822070050698,0.10192043458422026,-0.21097511053085327,-0.17327704189116497,0.6698609753088518,-0.2717330105721004
2001-01-01,0.28501672947660406,-0.03658213093876839,-0.11471825952713306,0.14987505972385406,0.5305963404038373,-0.33304411591145033,0.06846994246271523,-0.1841375752100869
2001-02-01,0.34856241434178453,0.09245432913303375,-0.07554322259070781,-0.016327984631061554,0.37442229542077754,-0.2779064209837663,-0.5340691317211498,0.16911763047415113
2001-03-01,-0.08990895399387847,-0.010168740525841713,0.0177357484264156,0.17453600962956747,-0.3005285765610489,0.001548216147184895,-0.09800301526080478,-0.06758669420840248
2001-04-01,0.053392616199686174,0.09273289144039154,-0.04239378754909222,-0.06720913574099541,0.10809547760907341,-0.21384491732246,0.321435657414523,0.02891384952125095
2001-05-01,0.29163706175824433,0.057994551956653595,-0.014121684747246595,-0.05096929768721263,0.413437567505182,-0.24429936158029658,-0.024151289835572243,-0.02316220678270809
2001-06-01,-0.7191847613517275,0.019777631387114525,0.036939752503083303,-0.2162675311168035,0.12944207764139362,0.34040973374718114,-0.43222477490251715,0.4302163445760333
2001-07-01,-0.3051526368932521,-0.14948366582393646,0.028369639355402727,0.17952575037876767,0.2889729305809619,-0.06818783126379314,-0.028581259010190315,0.09041879148710341
2001-08-01,0.021874728275740402,-0.2487480491399765,0.0027201872032422284,0.32709767421086633,0.21220796248492071,-0.07436924466961309,-0.013597415421496738,0.25807195712649633
2001-09-01,0.3841967658793673,0.33549627661705017,-0.071816857617635,-0.11767148971557617,0.31351040975720273,-0.16009002401117695,-0.5127296529032968,-0.19055426357284425
2001-10-01,-0.3709819405636889,0.08899812400341034,-0.023166683717415884,0.025417764360706013,0.16668585001253614,0.3727701149488751,-0.6313518367030404,-0.11245421473942106
2001-11-01,-0.16909677614556984,0.07171949744224548,-0.055649045998087295,0.033238151421149574,0.43033186127157774,0.0437954081255093,-0.2284232019023462,0.11638536576240782
2001-12-01,-0.07091863675320402,0.04131428152322769,-0.05716395922578298,0.03904825076460838,0.34079227377386656,0.30043548659274455,-0.5989165468649431,0.001647301380419069
2002-01-01,-0.029156596815966548,0.13204249739646912,-0.08763231967504208,0.019190671543280285,0.3947177646206874,0.12436625466012119,0.35277110609141266,-0.09515642055443355
2002-02-01,0.12223749877290524,-0.05171366408467293,-0.022244834842590187,0.07677643870313963,-0.04505160465544345,0.09685008410821883,-0.22527020085941662,-0.31774330233770703
2002-03-01,-0.14052649444722115,-0.12699835002422333,-0.043809679408486076,0.15990614891052246,0.6710521730722165,-0.1770789032442528,0.4349241541190581,-0.19381694377414763
2002-04-01,0.053819221384981845,-0.210042342543602,-0.03167202380987314,0.22553416589895886,0.2891724308331807,-0.0690429357060215,-0.06739921783181754,-0.25810637171306305
2002-05-01,-0.20523193351765898,-0.3621618151664734,0.0031805162031490067,0.4219910502433777,0.5642642577489217,-0.5354550323988262,0.849370455200022,0.0032783918348806246
2002-06-01,-0.030190919704259713,-0.2645355463027954,-0.01746161149528164,0.032630255445837975,0.2455244461695353,-0.08157075366430117,0.2629553899168968,0.1406600077946981
2002-07-01,0.16566833600084832,-0.2818159759044647,-0.036561209421891436,0.44822896520296734,0.15538485319006676,-0.25209964890229075,0.028274750167673283,-0.08906514516898564
2002-08-01,-0.05050623749798917,-0.22661465406417847,0.025286746999392144,0.22926375269889832,0.17587739755125606,-0.2959405382474264,0.10021538050337271,0.2594672025196136
2002-09-01,-0.03472077561185715,0.08985713869333267,-0.03954558138950513,0.06406537567575774,0.01416217773130127,0.07625648327041092,-0.31778426332907245,0.004161702513339974
2002-10-01,-0.0396038385781836,-0.15145814418792725,-0.005563069636432024,0.14776796102523804,0.669391949971517,-0.3471588879300837,0.2864334393631328,-0.07750918822629112
2002-11-01,-0.23802208139541303,0.21699723601341248,-0.06977084923822147,0.30301012098789215,0.2699613571166992,-0.09937504665893422,-0.027126452716236763,-0.29522705645788283
2002-12-01,0.12144670683018706,-0.1947414129972458,0.017908739140973642,-0.08468044921755791,0.428944446292578,-0.09479966472115434,0.42854784564538434,-0.21268772700476268
2003-01-01,0.10103647537687992,0.19834284484386444,-0.08323957160330163,0.24651875098546347,0.42169161287008544,-0.3164343405188176,0.053491917523470794,-0.3127111565499079
2003-02-01,0.21295612479778048,0.02697601728141308,-0.03817173036245199,-0.12217901647090912,0.33590472212024763,-0.17671391629336175,0.044137188656763596,-0.1159195980382344
2003-03-01,0.5353674609610375,0.18027238547801971,-0.05446916732650537,-0.06266063700119655,0.5325573916528739,-0.5867849839361091,0.6598807871341705,0.050966695897162906
2003-04-01,0.45646381504992223,-0.21667739748954773,-0.008288593819508186,0.36478904386361444,0.47663958633647246,-0.6509371493992053,0.5408986048264937,-0.4905750827183799
2003-05-01,-0.1697965441866124,-0.5931587219238281,0.0035104663469470465,0.49796993533770245,0.05094057277721517,-0.18767298836457103,0.49047480252656067,-0.1703376453074198
2003-06-01,-0.49488994669406977,-0.28446027636528015,0.029677105924257867,0.03968707285821438,-0.0004036229916428234,0.15702131286002044,-0.052787486294453796,0.2220955869508168
2003-07-01,0.07596807752517944,0.013941512443125248,-0.006026761176494451,-0.11216167360544205,0.12501494265070148,-0.021783479799826942,-0.20882209593599493,-0.023713322090251104
2003-08-01,0.21195964927368977,0.3472452461719513,-0.026062281945577033,-0.21040193736553192,-0.2010432528514488,-0.02702116116619947,-0.5114716901020571,0.1819676941349393
2003-09-01,0.37259935064518707,0.10701123625040054,-0.07389676599548413,0.4259126385052999,0.378436872772142,-0.38648893435796106,-0.45494772493839264,-0.2675267202513559
2003-10-01,0.04669708853706401,0.037094056606292725,-0.04428961957231737,0.04190175483624141,0.40354819274416154,0.03949660611780067,-0.05893283523619175,-0.09504434253488268
2003-11-01,0.18201009073155994,0.04895108565688133,-0.07234835309477952,-0.1451053594549497,0.46844619746301686,-0.12234778780686228,0.0920424915172837,-0.11064912828188093
2003-12-01,0.05704171242232019,0.27579304575920105,-0.07339203558289088,0.18513742834329605,0.015296313144704874,-0.20872496983461214,0.1818872480229898,-0.2709436747762892
2004-01-01,0.04789631100411111,-0.05381109565496445,-0.05396036746410223,-0.023836625429491203,0.2197858895741257,0.001506347478808541,0.6562872366471724,-0.11270792474822393
2004-02-01,-0.3353249519429308,0.2187173068523407,-0.054768782968704514,0.32565029958883923,0.1175191545603322,-0.2932653615349218,0.04499141042205421,-0.1358922038759504
2004-03-01,-0.25806790019603487,-0.2675054967403412,0.017966729517166432,0.30748551090558374,-0.0670053283957874,0.3297386985076102,-0.3933741626414386,-0.08262507026157682
2004-04-01,0.5375271781961969,-0.3564099967479706,0.020559411495923996,0.04566317113737266,0.2308115217031217,-0.46560732941878474,0.23662392050027847,0.00741519033908844
2004-05-01,-0.2704657455708118,0.374034583568573,-0.037517363778673686,-0.13933148235082626,0.0251598163124393,0.13557154881326777,-0.7489656182852659,-0.22649653847255405
2004-06-01,-0.21953176944813832,-0.20609624683856964,0.058481985273269504,0.32892197370529175,0.3985528560245738,-0.3145219464051096,0.26573631912469864,0.06383061408996582
2004-07-01,0.5933344998258225,-0.3782333731651306,-0.05798932308187851,0.5089294910430908,0.538111083647784,-0.468940954459341,0.02782105002552271,-0.2785480211651514
2004-08-01,0.2376453515062941,-0.023449914529919624,0.004526682198047638,0.23759889105955762,0.1337663946198482,-0.2093316039495301,-0.1706869426098737,0.036359897681644986
2004-09-01,0.40778647711936467,0.25185060501098633,-0.08544987124892381,0.10453638931115469,0.3893963262146594,-0.44591332736768224,-0.18547068942676892,-0.1471791120748671
2004-10-01,0.344101165203338,-0.35842642188072205,-0.06903318960506183,0.0069789619495471324,0.8304455701042623,-0.44746038160826035,0.4495862532745708,-0.06286563972632091
2004-11-01,0.038973412456664636,0.042453404515981674,-0.09655087871047166,0.1278924693663915,0.6993540361815808,-0.3416031076197039,0.1884604042226618,-0.0549464649151242
2004-12-01,-0.14678474436415004,-0.011540835723280907,-0.08361366133277233,0.2577751378218333,0.43862567228429455,-0.46978948409097243,0.9001407433639873,0.10471822960036141
2005-01-01,0.500397098825333,0.12739256024360657,-0.0595699090940448,0.08672016362349193,-0.04362892359495163,-0.08600021532753058,0.6450655108148401,-0.512894420396714
2005-02-01,0.6483706388067693,-0.015752067789435387,-0.0041933642843594915,-0.1720825582742691,0.6389765178456026,-0.787113110224406,1.0781014507467097,-0.29329264920855325
2005-03-01,0.4926802313074153,-0.24718473851680756,-0.01077402332940927,-0.24176128208637238,0.4860474198472266,-0.36697021701879673,0.6937159056013281,-0.16701145777626644
2005-04-01,0.7111924759885099,0.3419923782348633,-0.061595651965874895,-0.19838818659385046,0.5972967428319594,-0.41364381710688275,0.10455910285765474,-0.2942708040040637
2005-05-01,-0.16183945092749089,-0.43978819251060486,0.028735241351219323,0.23511682947476706,0.5141570871951533,-0.49339166858740025,0.713287971236489,0.10690057561511085
2005-06-01,0.06956859947519099,-0.0068124993704259396,-0.036618177277537495,0.23997160295645398,0.0865351189585293,-0.1388321712351682,-0.3103945404291153,-0.0968164513035426
2005-07-01,-0.057351716021274,0.015698570758104324,0.010465464124885889,0.012995881649355095,0.10839989956687478,-0.1937317612924074,-0.00561164819042791,-0.13392998112572563
2005-08-01,-0.29854026246578136,0.05363602936267853,0.01361954677850008,0.060382336378097534,0.10922859404601303,0.0005721256520860551,-0.6239467046477578,0.2570752823163593
2005-09-01,0.06518297372980321,-0.033194832503795624,-0.06896582073890246,0.2683075269063314,0.3241444043084687,-0.3172877849194042,-0.5523737519979477,-0.017367327024066258
2005-10-01,-0.04199759519480645,0.2066415697336197,-0.06172999023244931,0.07534877086679141,0.5598808036131018,-0.3803027565019173,-0.37927956066348334,-0.07515418978910597
2005-11-01,0.1488355721565003,-0.15507236123085022,-0.07332358179757228,0.2921830862760544,0.49687174021029,-0.007595380016586237,-0.23660068823532623,-0.1816396675412617
2005-12-01,0.5153268892714318,0.3925919830799103,-0.12196839645576592,-0.012598912386844557,-0.003752984590463194,-0.2111906545204029,-0.14102221043272453,-0.19728287108360776
2006-01-01,0.3552419708130208,0.020777208730578423,-0.07872435880395082,0.07880818098783493,0.31701527974184823,0.018454058782050486,-0.5979375405745073,0.031387451149168466
2006-02-01,0.05462038865748872,-0.026984743773937225,0.027079877443611622,0.106921357413133,0.38550986963159894,-0.18357694671865096,-0.15908647328615189,-0.08267814677859109
2006-03-01,0.3362823039927381,-0.4446597099304199,-0.03493029387811056,0.13694863766431808,0.1475390704239116,0.09373468918758528,-0.07459449327804825,0.07273619846692161
2006-04-01,0.23176131096292052,-0.1007174551486969,-0.0494061977817462,0.21614991128444672,0.37259795502120374,0.2457857131958008,-0.7513479752974077,-0.18451381770391312
2006-05-01,-0.12455287765949331,-0.0160291139036417,0.02305835857987404,0.13109965870777768,0.08393725489868838,-0.047067484181178246,0.3153223544359207,-0.03935672224514068
2006-06-01,-0.134291816899117,-0.036450352519750595,-0.0039049950070106066,0.0009452030644752085,0.10261307744418874,0.19849201566294622,-0.035368519919839775,-0.061519171983476666
2006-07-01,-0.15455898135266408,-0.38798078894615173,0.05765110082351244,0.22882051765918732,0.0140456199719041,-0.07926876607694125,0.003948752683672038,0.10324600670072767
2006-08-01,-0.4079342205473718,-0.4182373881340027,-0.0037256070914176796,0.40964432060718536,0.5260815807417327,-0.40939442421260636,0.5525127391923558,0.07299667312985375
2006-09-01,0.08901187238541056,0.13896022737026215,-0.12132032537976137,-0.09764928370714188,0.7844092214808744,-0.0021801916310531006,-0.24262565103444186,-0.003138283962413432
