,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-06-01,5.5072055487715375,19.47345029182088,26.834398398555848,25.64031618411422,7.372059567340825,69.34949094985818,39.625939558432485,28.374782066307205
1997-07-01,13.628813319853716,35.55636170988079,18.876604513723173,16.55621393354273,17.54726809209306,62.39312093567182,36.742110036880305,38.30503354400109
1997-08-01,17.072970413561936,25.53395010805363,16.11213397383023,21.403805744588364,9.989817635665032,68.61936497764063,38.641670912899784,38.6132722789862
1997-09-01,5.095156197912646,18.65390130096968,20.624734668385337,23.520364045828646,10.00781375532035,60.49292859048105,35.78210433961398,26.806207270954207
1997-10-01,5.768017513608483,17.838217128915513,26.08706664276346,27.166361548274846,9.102708284143912,34.634682896408684,23.60645666355439,18.876852065981982
1997-11-01,6.234289761214415,20.37762128034716,27.997618552193057,20.13473075590699,7.673857227046924,28.663136677304166,22.434491095892977,14.522620480437512
1997-12-01,5.682679969347116,20.617422092011516,18.467678306714262,15.183069060011023,4.183679407272914,28.158757012222477,20.240736500855217,19.353457862865206
1998-01-01,7.938148697107754,13.618672001523228,13.316703329323946,14.458577335319356,5.592889469233666,35.36129989473532,13.976925078689948,21.186828988702423
1998-02-01,4.561076974998269,19.270891747466205,16.695179243155955,13.290333953747409,10.11469220913626,24.02590316563364,20.047192259755587,12.326044539201055
1998-03-01,4.084695238256544,20.380221944471167,18.160152313589833,10.85528721200748,4.1579718623498705,35.00816067175472,22.784170251250636,15.722503035850893
1998-04-01,4.093872981216097,18.737270309291397,21.378742501175626,17.787625461794082,3.2981179792724125,48.55605604904352,31.63146376766237,26.616841169611938
1998-05-01,7.153716777316214,29.989681350054198,25.782733743159014,22.296853520416217,7.724305840709158,43.601630895881314,37.03601979931949,34.84943501126753
1998-06-01,6.268363113477302,31.58105654122303,21.273671586936,20.37413419105104,17.124298331847072,63.369617584668404,40.724155849019695,37.443555368512364
1998-07-01,5.63683904489806,31.36398293687218,13.553575490443068,13.738847511112256,21.745707028237554,64.63934013936677,44.58646010368728,47.53622441925153
1998-08-01,6.290538417074977,33.54511128213897,11.495096405246523,13.877215774704155,18.025078794914712,46.90611801508987,30.981064876715557,42.9306043774404
1998-09-01,10.288548078550088,24.543401662194185,16.36308964016762,18.521830219578877,19.188451796520436,52.594943507895344,34.53911022842475,31.557277231255636
1998-10-01,8.369723292923096,19.92146564367917,15.354033613336433,20.969953335861735,12.264144606242743,52.958937129104406,28.986609380622347,35.18441993205476
1998-11-01,10.851998525038667,20.234602534351982,15.306496750145733,21.0083497425745,12.05420690523275,47.22217399568709,16.528087523481645,34.34847477554933
1998-12-01,11.478326486549317,15.978869722363005,9.884652282495257,13.567100203669487,9.387374298311473,42.92319422433261,21.04076215637555,28.798473141748612
1999-01-01,12.760223770396527,19.762136996907746,5.294300834918893,11.414575738631516,7.288286309772893,27.792960327459014,17.77615719139899,35.539896178512734
1999-02-01,18.24924420196882,18.443874476908935,9.05920003938324,11.627441893174106,6.783453813894845,35.48484906512563,14.224165995865562,26.99056509607032
1999-03-01,12.715705856167562,19.103118343201935,10.179682786098223,10.015680551529519,12.582267122014803,38.703652532149164,23.16849738088484,29.602328590924525
1999-04-01,11.04864027416328,20.79537663705598,20.334833647142343,15.099631407660778,7.842803587040006,49.78071313425499,28.954546127358242,23.110337911252582
1999-05-01,7.396071330017681,22.780106233588736,21.862863249955147,18.620179972761807,10.513493663320874,59.11677777296893,39.00110485669284,33.098546796018816
1999-06-01,11.280036913277236,26.64190380823717,19.267308063038932,14.993932945660278,11.365429453769128,67.08055138602793,44.99660187795432,33.93595294164869
1999-07-01,13.740995975081347,35.24179843319736,11.37003055454833,13.578958341644515,20.904905241458163,51.10087464387822,36.59773701489291,50.11006303453401
1999-08-01,12.783806780459098,30.4822438750522,11.484444814523341,13.75373554773733,14.735639132460035,55.61958697267518,37.28440544507475,48.58696223784055
1999-09-01,8.847258354277404,21.068826019592652,19.212257489230854,16.81262086491626,12.09797455945693,52.49088773515027,30.57455117410546,31.268786954638976
1999-10-01,7.527499816549551,26.837470069911955,16.838061224141676,14.357378415010915,13.936165038247863,41.15927100162836,31.28983729492046,26.613228119152883
1999-11-01,8.621334069303337,17.738928744341543,21.38663212022118,22.115746482844365,9.400631311972736,50.61596767632657,17.77433229366095,23.42480039317322
1999-12-01,9.6925999458493,20.989359160565897,12.934204009510571,12.141403701828322,6.537309379443195,39.382880635505664,16.98154130714483,29.260471269648683
2000-01-01,9.714377984276414,24.20429142328553,9.04807722014868,8.852664240983575,11.511211652784919,29.279529429785857,16.73268851884208,29.13894536517321
2000-02-01,14.813186437477043,19.836216807267057,6.394867939340763,10.673604456240644,14.380565370529927,24.873071363889334,19.56446459858086,31.87315180086774
2000-03-01,15.162232125066927,17.9026405232768,7.299625358057446,9.664955329042474,11.0327381011789,28.132963884901184,17.794760532102224,33.293895289682354
2000-04-01,10.12655746873458,21.925472416672335,13.54489164788814,13.616507362037439,10.183679118240313,48.92485024236201,25.193170715919436,32.06586412941401
2000-05-01,9.702180134223491,21.334995027897687,19.253012604158123,16.689347678361283,7.914734730391261,57.02091238545656,38.21162423021229,26.708891167711673
2000-06-01,7.97354457796344,29.84904333182682,19.23644843873727,17.19324775846801,17.770116264288916,61.537910162639385,44.093102764036985,40.037981121232235
2000-07-01,12.88326037149126,32.667812484906534,12.466121606867974,10.432702939753591,18.463904770389977,52.53815586951949,36.46119333867689,42.94220245879473
2000-08-01,13.604453266219316,30.286443425245665,17.255596545859994,16.342334670679563,20.566872131817004,54.00077430968389,41.45186107761488,43.219065193392204
2000-09-01,8.019407846778098,23.514406315233497,17.2883865344708,15.908642686740993,12.597670030634477,41.95805836887072,30.43485333617218,25.848155762930197
2000-10-01,9.64601152752509,18.220773510503655,16.705650685263972,20.9492991224297,10.314412113089668,55.68249646735595,26.776721687898917,28.47156213383441
2000-11-01,5.753967568345612,20.67544156870271,17.534287144325226,18.659164234472325,7.366004376888778,48.394721848294935,22.991486252671304,24.854713046633243
2000-12-01,12.500024562571461,19.50661047481093,14.639288489235552,12.009795215266553,4.546946703836932,43.41861694203331,20.219651493972357,22.935136600417643
2001-01-01,8.565561484610077,19.572792901784783,9.449821224167508,10.709603765304493,19.114109244889082,31.853619765440534,19.465247618312905,25.105800735770146
2001-02-01,19.102050830326018,20.8675131893242,6.5990014990685,12.376493828344115,6.815099936563777,26.280107214754075,17.889197954260094,33.03602628231416
2001-03-01,12.39136184474129,15.134934769614526,12.18605024061494,12.056182625620716,4.849437498506493,44.57510587679361,17.692934447926685,27.7820678102242
2001-04-01,6.80985295536456,19.74095488355773,20.253829368583187,17.014723473900183,8.230528782871191,47.27139554794753,28.856638410550875,21.54854789319268
2001-05-01,8.34348778587128,19.49609107726998,28.909079268765048,25.08193574855492,9.597594031621925,57.791275754050254,29.457370123918484,20.58343008618601
2001-06-01,10.080696411520634,31.515244489114934,17.63852002683886,13.171220692698991,19.286100741433373,53.864635563748266,40.05859830402094,37.797755660563034
2001-07-01,9.396633281724458,29.081937941510848,15.59905812355051,18.1845700826985,15.910569282962092,57.51433329962132,36.59986934231763,40.93185658181692
2001-08-01,18.474330680676644,30.42142782316294,15.232259090137882,20.05866831438059,15.243312890311424,60.66739347952151,28.91190953227831,49.3759243977106
2001-09-01,6.351454438587676,23.736166362656515,19.753647966122326,16.430920104127544,13.22102006613259,56.01304886776102,32.377447054728954,21.240472016317433
2001-10-01,6.983309240484934,18.609276139720222,20.780539727065793,23.003909387427612,11.155098738240937,56.032675303959046,27.07054593057041,22.837207092294065
2001-11-01,7.568598936622275,24.668638256192335,15.128413552526686,18.329823231624243,12.489513328888327,47.93227476730452,21.22828633227923,29.43393234449476
2001-12-01,9.876257519952077,19.36727060606206,13.55739078715882,12.948171618252582,9.583299863690291,41.89798284911494,18.1420103265312,31.611758153757563
2002-01-01,5.538874376669019,23.356994302219654,11.791159719885988,7.30413351026718,10.429793926192747,30.79652099972257,17.000096224146002,25.722643233968995
2002-02-01,15.20089311486787,23.192662722889796,9.185845643112824,8.637674298816489,7.607889885237383,33.895965720756,18.010177835212716,36.01681750872396
2002-03-01,5.323131967343973,16.154656566456048,18.7697412460719,11.781466597178197,6.326874722428012,29.777615439467503,20.61469779606508,17.265571988266554
2002-04-01,3.6425793944616887,20.456639043731496,19.331244008093105,17.530779165518567,4.153685668806334,42.990950067866635,30.46198972441168,25.80527972683819
2002-05-01,6.476545901941049,23.19286965879744,22.30128007015462,19.07236712415644,10.22805131739668,53.405088506176966,35.059253272861696,34.88450816607829
2002-06-01,7.845687352091292,30.171923892152204,16.79621223051101,17.931856167965517,16.859643236479393,49.679349608704,40.14681828037986,44.49633187185941
2002-07-01,15.763964959038374,27.233252952427737,15.204851449694866,19.421286903381798,10.00335304075949,62.673432330177235,41.55747259462621,46.79336202547092
2002-08-01,12.634468889669092,23.674608440703718,12.740503258340702,18.003249542264264,16.7829602979444,58.4395714735558,35.291816613283736,39.971783403787946
2002-09-01,11.133004354073744,19.19350042172773,16.663690070799326,19.673562573002865,9.126955353524234,57.247892361976206,33.33281318398496,28.01086500645107
2002-10-01,5.533696789744374,17.276827800774257,19.889771692442885,24.052514774067664,8.610970005670904,43.759520128989905,23.318936901896077,29.345733430708076
2002-11-01,5.114908100449644,17.81784318256708,25.156672834053644,15.632431611852137,7.54384632933926,39.48739519873932,25.802225844210714,17.26783091348564
2002-12-01,3.339897923607436,18.351641170622518,21.76973179224994,15.331351544678702,3.8458009070945707,32.55045459946002,23.387812257181427,16.29312767498476
2003-01-01,10.063748396380575,20.26088667508831,13.532263464670926,12.55401202597902,6.84470544747664,28.69396846343403,18.927104956973633,23.40200163962714
2003-02-01,12.314410598925956,17.649018528018157,8.4038874035638,10.10294806806985,10.683064074006605,31.323097628056505,19.44088750550644,26.315069069046352
2003-03-01,7.439661068448598,16.813923855966312,13.16962118570328,9.82220821243043,4.181032707550531,36.89276963653053,19.638695683938572,24.41363256571079
2003-04-01,3.3833334314669172,16.890745575105623,25.747188417528115,19.944688397632593,3.5021665993574107,42.7885541662363,28.262456351969888,21.886627983291856
2003-05-01,9.152885888158034,24.920363054452967,19.76482775794789,19.11227986077322,7.892485227075605,58.32398326704626,33.531380485739234,40.84147654035215
2003-06-01,6.4547946069001485,26.03246381099354,18.694617040337082,16.698225033802785,14.837561789301839,63.73174540890253,51.221281635642875,34.1190231728905
2003-07-01,8.061309115819588,35.88235453898579,15.189623346631564,16.210748351848242,21.471092750982148,52.66048550946358,41.23234651108187,40.400069650605424
2003-08-01,12.57708220119545,33.36612723292415,16.8869493654779,17.064496843710067,17.03890375454698,59.050249249407216,38.948695485887356,38.64977871030974
2003-09-01,14.166910677140455,22.95834239682745,15.767650836237538,20.642864528602406,11.732704575828844,51.675921086222786,32.53205350333382,35.871979544673565
2003-10-01,9.2384219861497,18.03230835422382,22.587528597241246,23.85770312165531,9.707654074277738,56.15797933899228,24.65559534285844,23.908612972638252
2003-11-01,5.436769172000843,18.543626747809636,24.698894601640237,20.62970789504137,8.528539969410318,39.658319682319934,21.691077001652303,19.3216330282409
2003-12-01,10.861070258135692,17.324115873921425,12.97162195618179,12.241998526752209,5.41764610061897,38.24152229503727,17.404826159560542,23.874782506151288
2004-01-01,7.394322914425338,15.602962181700187,12.062411468696212,13.366077526387453,5.477348250540081,35.56649082932212,18.288823875947447,29.187439059599185
2004-02-01,16.57309175492414,27.007075521533743,7.959630340318491,8.416079103142707,8.588373336405194,24.812752287583876,14.252309485397463,30.28903393911118
2004-03-01,10.770972349567744,18.138536106917403,8.36294432021593,11.004313045040579,6.567533050658518,35.67252381730851,17.86526028445725,29.967836803716096
2004-04-01,3.998154995740388,13.288374803154667,25.370333244961206,22.193646032765084,2.9378408957014206,41.586956229159235,23.539521806610733,18.202968841553076
2004-05-01,7.3495063291514455,28.225761806010734,20.824468938935937,18.496883469400426,17.63268283426582,60.86350511070266,46.935805184749185,29.495544736494587
2004-06-01,13.895613133615457,29.09594977443845,13.597384871414846,16.9370535721408,17.11284760593976,46.550660020588744,37.85903617010851,49.07110829118238
2004-07-01,7.48084002578088,29.074915806104027,14.11229220557125,14.460041833903757,15.39431102080602,60.63300323517234,37.35995734815874,38.38329779366758
2004-08-01,16.662571798424356,23.09397520748187,18.123734827236433,23.328222691843614,17.04391845469463,72.89294789047676,35.268386432431925,40.867097314538796
2004-09-01,7.51215282843109,21.225036517185146,17.955728217049305,18.209625337576927,13.358092180445212,57.86591217219308,34.60237085936574,29.998148935894942
2004-10-01,6.887931618590741,19.317585124375285,21.016450505791035,19.352243850490776,7.325155092647715,43.482730860869616,26.971307631642166,29.94402121011005
2004-11-01,4.073697717916481,18.352082793939037,23.329275679138554,23.103475781195577,8.36526529756706,46.34958924201251,20.77823673549611,19.774033928876793
2004-12-01,6.076801996861796,17.800899822052607,19.721216446475406,14.552882926167294,4.773391360539661,37.02787081984822,17.55297796532921,18.36121808192817
2005-01-01,11.394314546743912,19.675410503116865,13.983158943453105,10.47405562411333,4.557334492069939,31.577479928305003,11.611481244108035,18.874695444185843
2005-02-01,6.432895406033887,17.713887709681103,10.960203324348303,10.124071869664323,6.676618658097237,29.035562477418058,17.53124155503665,26.347091757217232
2005-03-01,8.171505583840487,22.634351154127383,15.909679304960388,7.9976209605820445,6.475519090123356,31.200381674781084,26.252231587430444,22.311164464355702
2005-04-01,5.373217773528904,29.625782540370267,19.3713745249915,10.562323472030583,3.9510658886865073,32.21310908378611,23.92054558532948,26.15567051973489
2005-05-01,6.450802200920432,18.027855853779776,25.48200980914112,21.457172561492527,6.541685563493093,47.041804720517824,34.36269073080072,28.49910745023682
2005-06-01,9.852244227696975,20.058248441373017,18.88735074824101,24.620941907771716,17.331317011947434,82.1034540840757,48.18493523650355,33.313657131150784
2005-07-01,10.529997529312455,35.729677038483146,11.020341778740486,16.603945468586208,23.562656486219247,55.211848894148396,40.209585322267905,47.19923035068378
2005-08-01,13.427088321699797,29.859274214265024,12.699173075739457,17.790083104173966,17.601361042036807,60.32559112998141,34.19217410582087,48.04252393111207
2005-09-01,13.68579780568391,19.964016071640888,15.990338955721397,18.33860451614087,17.169472713923245,59.39316922390811,34.54232019703558,32.65527273490821
2005-10-01,6.9150375177323955,18.280374603124788,17.7699449857803,20.61949521568809,11.392906964705295,53.34753670260592,28.43035155558378,27.106375617070682
2005-11-01,6.889485208766296,17.82707334838199,19.363721027564615,17.987232957498875,10.969078171977234,42.18926296630035,23.110449478137593,22.456050320870148
2005-12-01,12.112565591480063,24.308697266588553,14.079714416880984,10.379755320798488,8.97980672630059,36.031537895534676,19.098293332637702,24.618189988014382
2006-01-01,12.079451911449038,17.04232090596442,6.625794786171203,9.140891160861191,3.5415232435154356,27.338338265080125,16.020136190589024,30.703119261102625
2006-02-01,8.551944310124352,13.500204689453408,11.520206115552986,10.972175293278662,4.221200553936256,32.42324812580078,16.22946489476472,24.377207067880963
2006-03-01,16.028791931207074,19.13708763824321,10.169627023469225,7.916969610496302,6.522641699804942,37.02574009214752,13.91717736624486,25.872826862846967
2006-04-01,11.371920629668558,14.765521029947978,15.773029455366332,18.427078357652444,7.110767244466624,48.24715156972427,24.379035274114962,27.376518561060493
2006-05-01,7.719238266300274,21.71521547346027,28.42413076599756,20.169513682803267,4.731882370214518,57.1424348682043,38.86187931594258,20.09919525374722
2006-06-01,8.914855735345288,33.65719426012134,20.77377396107008,15.981017252742006,16.225853623631405,54.5254925828702,36.02777159631982,33.84257282608336
2006-07-01,14.395319662794241,34.154864323261336,11.68230717513137,14.836004331165377,16.32577329058245,57.58681756488248,39.738451144045115,44.403466226507355
2006-08-01,13.344396167624573,32.79261460717742,14.074612692359754,14.008038392857001,15.797968284815116,54.82149015523557,36.89905232326971,49.77051795435764
2006-09-01,9.700892273359216,23.27787684230567,15.823013849314705,16.68012379355968,15.43976829661379,54.70596799238087,37.25848509200837,32.435488325806254
2006-10-01,7.653183134551467,21.69312911655326,24.205726040936167,22.080473597981214,6.742210537736563,41.78089897288779,25.790695371598314,22.6590589103878
2006-11-01,4.669591040047045,18.270103373478843,23.423266485969116,18.35912215583659,4.332290319688987,33.53099008049132,21.013516673944718,18.61220094674268
2006-12-01,4.748034743741439,19.741996930600408,22.470583781616742,16.931799636757837,7.668198732812597,40.24869992774361,15.865570783156198,18.81466113119992
2007-01-01,14.38923648183139,16.652496812195853,12.842101187383648,13.297763262828774,5.922888038446873,33.85964268556897,20.385367987540253,21.331813576845384
2007-02-01,10.758401924556667,19.954391903706032,14.536852726918765,11.357603946613045,16.290111589691495,28.741309745171474,14.185382436727268,23.65992778486071
2007-03-01,14.256246351208846,20.44394139190609,8.82317434333075,9.790047537335598,8.446377832267288,31.29209268440226,20.17107817610978,28.724985907415334
2007-04-01,5.947875385052319,16.117170769756743,19.048933266181702,17.209075595379076,6.690425166795935,52.22118838653119,29.992746976394578,26.838363954382675
2007-05-01,6.8001453638496026,20.918757508083782,27.51156005749542,20.49160573668109,6.479279733123227,47.14409147283532,34.81438435316619,20.30253815678787
2007-06-01,6.891254029739336,31.421613254353137,22.406662927036738,18.838609158511524,18.31085727325803,68.2466163449079,47.51163676674037,38.36608546979892
2007-07-01,9.734618419936924,27.714807942181693,16.158455420443296,16.343023051508464,16.423969549811346,65.08436165655726,43.23676582378679,40.91481371125969
2007-08-01,11.390694226169906,35.22680835119484,14.849709934503815,13.43059523280372,17.43639571907004,48.96460978586205,29.990030438763313,35.928907750731874
2007-09-01,12.546595238136968,24.449047730462915,15.3046381308487,14.875788433978926,15.708609971390281,49.985041698698204,30.141460407250612,34.453990847906795
2007-10-01,7.09189813795573,21.40399842835232,16.508030807408836,17.40678850580224,7.946770981602426,50.921352899512925,28.504161252283502,27.2163803667733
2007-11-01,8.776358955461777,19.512993587021576,24.94175586676769,15.848299343621623,7.908537222603481,35.75178443622481,17.444215725743636,13.414214942320076
2007-12-01,6.856671372373078,19.361125669722625,13.50947599019385,11.010059792917431,9.444938877502201,40.615925526304814,22.86611015848082,23.83653747066073
2008-01-01,12.22251182815811,15.851891864805658,10.0578418696547,10.66335276780273,5.308733833018842,31.39435976405549,14.983070097409357,22.67840094520689
2008-02-01,17.103527395659572,22.680869430948952,8.870353780448673,8.39436069252491,12.30557056532015,26.898568819695956,15.418933903275876,34.64373586242787
2008-03-01,8.97037232497256,18.28958048430485,11.588809236208013,9.577267703832046,13.475231132561762,34.84282413239567,25.496019778996338,27.827191410540504
2008-04-01,6.621581862235284,19.514935725236636,24.003725954853426,20.096529288428407,5.959054952402931,47.447245535584585,28.53122109499089,25.562973212236603
2008-05-01,9.639082425768928,15.933526372662204,29.117916089726037,26.032874654385417,8.278983883251286,49.30953885695976,33.18023384733106,18.596917378547968
2008-06-01,7.685967378983723,24.780908509507324,17.59379617654658,15.496471000961867,12.809933792379425,62.31141784941699,44.14958561822754,30.797727416098773
2008-07-01,10.108149093833116,36.022795263883346,15.51869464117441,15.854031954361902,18.756734743212633,57.13975542519299,35.55271318759032,50.228371746331064
2008-08-01,8.545078767357476,31.145004015749148,21.55078642001176,15.1425955694657,19.16895647279388,57.6493734636186,36.032915839758296,31.54537161760355
2008-09-01,15.705377236638133,20.841129424426846,21.664728364909184,18.98994516628487,14.1219541304406,56.789184864316304,32.93011822588129,31.0681012367635
2008-10-01,5.881819204329126,23.325128778665686,21.804840404357247,18.6225421089955,12.358220031782658,49.67537444735306,28.313886845162084,25.98955701330694
2008-11-01,7.600816437898665,20.756838781574288,19.56655815678634,18.468421405029485,8.553176358172063,53.777035869062864,22.70764751790398,28.334008916992754
2008-12-01,10.774887796039954,19.995461204664018,12.586826367396387,12.885321749040118,4.881846941593152,46.72199739928125,18.579663581885992,29.302988884990704
2009-01-01,14.507591915563138,26.99049694553564,9.67585764123036,7.574748631097807,7.090840506487977,22.352657869634985,9.805416118214959,22.941502845207108
2009-02-01,17.86746506791149,24.08809173510938,8.944373051709078,7.886333544366815,7.889046210871584,32.04592668573683,12.201991059379969,34.849871448848766
2009-03-01,10.300371708749504,23.912991291884524,11.300315547414042,9.353708470217475,4.956983517181604,32.34033073206975,17.49461539075453,25.48571691177165
2009-04-01,7.690480470266975,17.56099128957842,24.03103814630076,13.379123370410703,4.854104926025573,48.52360000230294,30.937695674520604,18.106706060113147
2009-05-01,7.139740368837915,22.751765299803544,27.280884086440196,24.03907915435785,7.07422759414958,54.149393192272925,37.40953294937753,26.886089465427904
2009-06-01,14.217517350940478,21.184539571256142,18.999898615305824,26.202959034698125,12.358193754538602,77.34818182691714,46.55481699798131,39.434487269767416
2009-07-01,13.385657159327877,35.40065056418963,11.977304533129551,13.950054629336318,20.3137217438007,56.014710460191274,41.37412505137998,47.83145241303218
2009-08-01,12.117549686147651,29.696626179792467,10.401915139557103,18.84668926181819,10.982221247374708,55.30881816523533,40.34982902367713,49.854821180429056
2009-09-01,16.5437163144594,26.36278284233937,19.190070893890805,18.887493369576394,14.658566593143174,58.12886760763257,34.69923457456234,32.93464916105912
2009-10-01,7.777151529234511,21.160826224200108,23.809548468712876,21.041153114009933,7.938141792559353,44.81336118947087,26.525342622118103,19.749923798382234
2009-11-01,6.184106045867753,19.832339772081475,27.28205508931606,18.073952788312237,6.433340474994629,33.4704595329787,26.451990108620738,16.182000719111233
2009-12-01,6.2426231570960375,21.573651544069744,17.305468420233634,12.696607582217885,6.56977725821174,37.540400040560094,20.97120418843442,20.795311225191444
2010-01-01,15.111533222567608,18.412138335642158,10.545888883676632,9.716179481043238,8.263654028883671,29.588279662081675,18.471711257632847,22.325979659268064
2010-02-01,5.0311782214702,21.48494620990269,14.939209994739638,10.279094730347321,4.771493790118136,22.882229097721613,17.788461684027357,20.329430903777755
2010-03-01,6.196119374047636,20.195939942197096,16.848447220827808,10.546285499009143,5.280658288895968,33.226444742190736,20.38431541889711,20.578085673023143
2010-04-01,7.563041219836271,18.636791668313275,20.04700662686709,19.926011630351823,6.919782053659758,47.20148644290459,22.560760665638014,26.215194046392384
2010-05-01,4.871853968549187,19.6744818347196,26.88576476615745,25.94112014391749,10.994733371262209,70.92718513020041,38.1840776088882,27.539066787170377
2010-06-01,6.793530321876884,29.222289681708713,23.436291206059046,17.053302111626703,18.85244407615336,68.98171718978362,41.419540598951016,33.02969131776215
2010-07-01,8.768330703990621,37.73266205611013,16.590199116267495,14.808317366024957,21.318107057642592,55.37303974166129,29.990318885506316,38.59931574219065
2010-08-01,9.45069041351167,37.01133425713584,10.32662160149181,15.369578686758421,20.301624576133694,45.621864729148975,32.63862851444623,44.84777311251049
2010-09-01,7.128730024748631,30.177690335202104,13.561717276900167,15.585139395503326,16.742011566366536,47.27080257250105,26.083118573955666,35.50843233649535
2010-10-01,10.294278703169017,21.41522909927526,22.031962992923926,17.93317701538765,15.346619440804531,48.753970521183845,28.245315362983344,22.217015970376874
2010-11-01,6.1558130592849025,19.647348282643126,19.801661935688198,17.821844041168085,12.34814579861086,46.302268811660404,20.708548973354436,23.58786650518864
2010-12-01,15.059556966882022,20.976678141846307,8.752058142487304,10.89181930058719,13.085266837779464,39.38920970816921,17.67089461255973,35.61399390946266
2011-01-01,16.600783923346288,21.605901776116664,6.295231288419662,11.010688140993661,9.35228336333806,23.945419949266494,16.601563928365767,33.52961122085225
2011-02-01,17.206934640952586,25.05892899530476,7.090505371017642,8.646222702126018,14.58033494598924,16.307945256808956,14.697984188804075,25.69081013173312
2011-03-01,15.095955068549815,21.44616521308255,10.036528439392926,10.364004159287742,8.816948625841338,37.749609807179546,18.81487454287107,31.20762425181377
2011-04-01,11.273087038162162,20.531888491226024,19.574335544820826,18.143176344866202,7.9388086210129805,43.273483632896784,18.468448426047296,26.417322912796937
2011-05-01,8.884284385070966,21.595069872578076,27.07166191808515,25.097439173381545,6.218619344754592,58.612632680678196,34.78367366803315,23.338418812395034
2011-06-01,12.416227535191492,27.123320732676785,23.028626662372403,18.708269367593218,15.281868005710015,64.24503595749613,40.67986670861938,36.77822778357003
2011-07-01,13.795957088331349,32.51091918263905,15.994993744978345,16.48978464131235,19.481835990906923,61.68699795519536,38.950372962147576,41.40376071952047
2011-08-01,12.436451142337006,29.56215469045564,13.345026869902556,14.981759632736754,18.07176488438386,58.81555959172545,38.95604930694626,42.53136422524045
2011-09-01,16.17147049846374,30.71406416590109,17.60696217948153,14.435739002363142,14.058620648625116,47.0185813754248,30.959524012184474,32.42884171877055
2011-10-01,6.22407632401705,19.499234706316436,23.540154900599976,21.751445392599585,6.7492170723265135,46.079416318501984,27.33890347611861,23.568203906635187
2011-11-01,5.648294573701954,23.831951442510455,21.76702321793361,15.636707088672766,8.288609033013447,41.03765332703786,22.342734115749533,21.118040637628617
2011-12-01,10.819183743310132,21.9476449115289,13.534470724450705,11.542896872804752,9.765317438575327,44.365679820399585,23.806909556606595,27.806885661953302
2012-01-01,14.128513126078657,23.087850069198392,8.837824490471792,8.42760402204181,13.218982770312577,33.4078029453435,18.048766866570936,27.56671327696114
2012-02-01,9.179124193867532,25.619541583351687,9.826552499106684,7.506060922601364,9.629185164204168,27.424540380295976,13.177471090712501,27.93800600272008
2012-03-01,15.10794481728265,20.14893512553714,9.164987156006308,9.3691774421737,5.478007858773343,38.08893300743326,20.57820230256347,29.831484154538337
2012-04-01,4.7171974618148775,18.38823183218856,18.681409146673996,11.909887026071015,3.63710311602735,38.039610119684184,26.831855184544008,19.443997877015878
2012-05-01,9.859523731503277,19.669637715486044,24.512706644642453,19.262261566861195,6.197471060072542,58.242467323628695,37.148859824200166,26.529590102030674
2012-06-01,13.691119325295325,29.506652703979753,13.472093954816067,14.55679908665228,15.554417552233081,58.42336681980138,41.791581607400026,40.752926719887064
2012-07-01,12.309193032011935,26.518130362327117,18.951333274976005,14.724068235437409,19.448047291310015,68.13723167798862,40.98207886711884,33.52166642859186
2012-08-01,16.877965083015404,26.956959932242167,14.350888597065211,16.785720792580747,15.0450811916994,60.055308826595734,28.799660518209162,44.77262814787995
2012-09-01,14.968621222168613,21.984007151230767,13.186310659893618,17.248828906186173,12.042702892883948,55.28773479133878,34.25299727976168,37.94137017984709
2012-10-01,6.847622869173476,21.39257061766766,22.201807539087476,20.856654604519168,7.321099248848818,44.235547803548506,24.83926092168041,25.38633564827614
2012-11-01,5.9336030910462885,25.443026995617892,21.371807434503552,17.45842731916508,9.146898952077942,37.08057928109602,27.509313507683736,26.18433361628083
2012-12-01,5.299503176969729,21.596218627796315,15.770105129351728,11.763578401906909,9.91612001295295,35.84091971960939,26.41135993515085,21.236535481664504
2013-01-01,12.03351030095793,18.2689591212646,10.026454318977086,11.431152916245285,7.115403324019851,30.351082742052117,15.8632186300925,24.103824989131336
2013-02-01,11.67294965381967,18.447095978806136,13.70714589865283,8.760817014768858,9.351891127353857,32.920226232775235,18.97762304683737,22.821974914280357
2013-03-01,8.046196464855566,12.849262327683553,11.776255039685093,14.736901108668455,4.511322297159328,39.69145458668669,26.58054150887895,24.970303939730346
2013-04-01,7.424397371158197,21.58659777069838,19.757718858694762,15.961454971064452,5.786924338237412,44.3727116318515,28.833633904751146,30.819247444231085
2013-05-01,5.469980318526557,24.26430273611979,21.774825546628552,17.781797298374247,11.667272396627501,62.42386999603685,41.280574966417745,31.224348705157265
2013-06-01,12.186890300261283,36.16467187447013,17.320402646422274,14.867597424805679,18.471360675761193,62.26976771821974,38.743088540832794,39.653307017890846
2013-07-01,11.515064170617924,33.932427924483996,14.122699806788503,16.4946564017085,20.048886008152206,61.03057738799614,37.112481817213684,44.76061195668264
2013-08-01,13.576467855266252,28.928457609610057,12.327697759353763,15.51433824625992,16.035637134326027,51.46600503792877,37.3336394892542,43.2570313379304
