,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-06-01,32.30248693586755,17.58870725272298,46.408004157392654,11.630773581307833,5.250625668582622,23.878256109276467,30.943074082252036,67.96960605686964
1997-07-01,40.94081390889974,26.873371081304082,32.28176164752304,17.859959638587444,10.907407254004774,16.713946176421302,40.707505271742036,66.7260938317513
1997-08-01,46.53333364943941,18.358918370872598,40.97364339072276,14.491056266509805,18.65885517239219,15.04550541813061,39.24265554058733,73.23906289433086
1997-09-01,34.171418063508824,16.75270246064673,45.92629247254626,15.783800847018936,3.5632522812981993,18.946902215854287,30.48414746499227,62.67430771256955
1997-10-01,24.669818893170937,19.65294474528207,36.071796466801345,15.524593983601948,6.959508667251732,23.638546777949,19.691580568259468,35.684193943848
1997-11-01,18.16700692623953,22.617331928991742,23.446405346309575,15.24572558399542,6.528190848656241,23.789299039869515,22.70867213509236,28.28663675717146
1997-12-01,20.73341500156137,21.751759520089415,20.583535109255262,8.971725516663838,4.778634255358075,12.969683851892972,16.832732947904,26.08302787096861
1998-01-01,23.1538150176285,15.62452178800987,16.099490544267855,12.137936132623677,6.071029088925521,9.375262363533098,12.058144752142118,31.405970446671937
1998-02-01,12.754696971392592,20.457402981369356,17.77790270236992,12.319335042595842,4.553386255073277,12.756365769894035,16.651807009918727,22.190169257264106
1998-03-01,17.88761277456986,16.883835802529813,17.374479028786155,6.7872933868749845,5.134268273917228,13.850267425527262,20.76008880033149,30.270782330599374
1998-04-01,31.68135356793624,15.167264947481977,28.994015798789555,5.562593364508051,3.205387131118637,15.8771211105091,27.654475359247435,44.311569243449966
1998-05-01,36.21461722402581,28.15434847722628,35.041872006047285,9.008864564496871,7.356530871515524,20.38345363844672,35.939876748547285,40.711475427087485
1998-06-01,46.24356499555369,24.693876146653654,36.835425646173285,20.80062054750273,6.537705433805028,15.945561467856365,40.61122008269874,64.9029382039902
1998-07-01,57.65855633740146,22.60129832632237,32.774104561908594,25.501655695470376,5.55288242502535,11.408907024440945,50.40145318974566,67.67929377863328
1998-08-01,53.01244695505045,32.68193693838585,27.077910827075723,18.881011157321183,5.452187000835478,10.119442468579896,35.58368528350165,50.607408175170214
1998-09-01,41.70126926396982,25.52349570136006,34.84406127815739,22.415293332591727,7.886390963117965,13.669770966781549,34.300381039639475,55.56739483213924
1998-10-01,47.54384377571097,21.93852978708333,37.103366317919104,19.2867392239115,7.145780991484299,12.312481963553342,27.702412583928872,51.18546994335718
1998-11-01,41.79972781667085,23.425836162784897,27.24882116001227,15.431654259181473,9.574683113229256,11.481247024553381,17.104902362931487,43.62377402901849
1998-12-01,32.9121359730663,16.298955797747524,21.78498833313653,16.33441254233069,10.89011243334376,6.6546462953944205,20.749852659110207,38.53712936070373
1999-01-01,35.09181380311377,21.906599099828664,17.6697966381572,13.007465866392135,12.34738142153262,4.000844381954845,17.438823925982465,21.712274635105274
1999-02-01,28.333843990987717,20.527401324918078,15.608160393659276,11.611747742192165,16.406889263797453,7.66418774974277,13.860689092913423,29.400605270091116
1999-03-01,34.52691535423605,16.684326741184805,18.435426375318865,20.732004869612908,12.124670920440277,7.5092948202962235,23.421293652604014,33.12157625622783
1999-04-01,25.48151194065957,17.008006537578005,25.255825289118008,11.87637549206327,11.322292840686394,15.440927209971337,27.774549463349388,49.446730970355766
1999-05-01,37.32681434671112,19.03483168989586,39.18759032336374,15.012549279259577,6.222872480776973,18.267103803146384,33.61147131690346,55.09847232587736
1999-06-01,37.97001644024626,20.17432913412581,36.602274771574805,13.429759329729741,9.774497286026833,17.122954424644522,42.37000060388041,67.80602173145859
1999-07-01,57.50303450338917,29.563993038383597,31.61405720398277,21.287303407375536,12.240391781171196,9.729267738882674,39.96455083047656,53.78366355282078
1999-08-01,56.97353604678722,27.138507664481892,29.47503755906432,11.95315266131637,10.691061967656822,9.901460609105447,38.43910332884644,57.64101457454407
1999-09-01,37.544889591054456,20.896242326489908,34.731519586843184,12.899495183245396,6.982664314684681,15.822892357834572,31.277316873148017,55.08715671165829
1999-10-01,35.86531427204731,23.931094548945982,25.31405823573025,16.55862983888113,6.975065103515225,14.440989368462407,33.82519105117268,42.52926626219516
1999-11-01,30.75519688511236,17.55684590421135,33.25379940171492,13.084228190203032,7.536387656070186,16.157682028806942,17.062556993882872,50.84063623131098
1999-12-01,33.93546093865272,19.666103443162328,18.01127810511526,8.373051823020763,9.757876102811506,8.95055592947003,18.301255650144395,37.65894979111181
2000-01-01,31.01050408980308,24.064343720815724,14.061353584854446,17.428064656306322,9.690303251319541,5.565597939057101,18.407573139759634,27.090280954635617
2000-02-01,34.02303595898184,20.256897723704522,17.652005607312752,25.153339105809696,15.996790335949836,5.388804880682439,19.703783857165615,20.46583496800195
2000-03-01,35.62667780037844,20.005337413632514,17.444833712265627,22.03473978476638,16.200288666303308,5.808545848814499,16.786951676505037,23.93493057897425
2000-04-01,37.08639757816625,18.970180653410804,26.097053777770707,15.172935580319951,9.972715088393477,9.320372720907338,24.75678458527898,46.42155432061914
2000-05-01,28.335906000147794,16.579016502903855,33.84037000982369,10.734542567995826,9.601161111234248,16.614423920720473,34.482591220454985,56.26322668049777
2000-06-01,47.939853799522815,22.17004037968755,38.013618842635786,22.190323460256558,7.494383377571081,15.602825919993396,40.57537334772786,60.53368815426101
2000-07-01,50.98688424997537,26.896688310393,24.221183861287642,17.988018407772483,10.541294486581041,11.548026565432664,40.427999349919176,55.42189013921296
2000-08-01,53.39148396827041,26.838402944433703,33.878392702109934,22.118589541776718,12.727032147623431,13.459217034605846,43.55794772562225,58.05542098232165
2000-09-01,31.742910724860877,26.046684556346346,30.459206822336952,14.8681046997456,6.958101117563138,15.586654843388324,29.537741883559924,43.954447052120685
2000-10-01,36.69841521684689,19.20873543978878,36.50484733891235,14.4594178253655,8.836478777685535,13.843824759116819,26.823780508456373,56.85398562570792
2000-11-01,31.01197289778048,20.756424089656893,29.81413223658162,12.018989800142306,5.338842663317575,14.265430224094843,21.195526916640716,43.3780950123532
2000-12-01,23.568335123362246,20.202993056497785,19.52810502696377,9.512357680256349,12.157053194122037,10.66861445701449,18.97968171065032,40.61646685446227
2001-01-01,26.607383734525985,22.561006902183856,18.423877546554234,25.75687213931613,8.52924609837884,6.673739568106841,19.306605292103086,26.715335195638307
2001-02-01,35.37699068623262,20.275874960797125,15.280106965501602,13.112059699052011,17.52093587138041,6.188595062914209,17.888176894136247,21.679148361685424
2001-03-01,30.398417892075788,14.961267463070037,17.999237153167904,10.994751710696162,12.391620476867804,7.519319868349188,16.966357923492893,41.65038350499624
2001-04-01,25.66513709275232,17.312636186442862,28.34013722301561,10.091695399620004,6.402866152408798,15.058341590529336,24.460334064818916,43.507349437745745
2001-05-01,23.097772282285604,16.74864658722237,43.19466589151975,13.160617211020783,6.180150651043337,23.161170789799378,23.585800200454322,56.83913475254472
2001-06-01,44.70293927442611,26.331031525134343,30.48607862405981,22.578800189882998,9.57206783514479,14.668877382195763,42.194423575341844,52.25360373636325
2001-07-01,45.561590588522684,24.580238418124903,35.60527568587613,16.507591966564746,9.618551515131966,13.558346201302637,38.00636751560326,58.77157586483364
2001-08-01,59.51196149714762,27.415628389425564,33.733498907735246,15.635812236615948,18.605407138868156,12.37893406897771,30.376736330511033,63.68956908550687
2001-09-01,25.280759272006282,19.621488930178685,31.051046483892407,13.954646722627789,5.664058858091468,17.929107365105843,32.49793391996837,58.57506973153461
2001-10-01,29.09296917062238,17.77443979460408,37.51172987105459,15.973726302671322,5.517687927432329,15.908949325174893,25.17517345740357,59.114441822013845
2001-11-01,38.54616907065182,21.503717094191483,27.36827663224773,15.300020536551889,7.056609972870316,11.42710437008668,21.38410417867959,46.10717550680161
2001-12-01,39.38931074787294,18.48291575254731,16.401898731264076,12.564357891002693,9.787948830016727,9.016952358093716,17.942706055511653,39.00443134883967
2002-01-01,28.350611621382,21.573892931200636,13.924549171810753,12.596931266721944,5.575169403197272,7.925508075721269,18.336818594818485,26.880603384321624
2002-02-01,37.697382079193765,20.130569992720076,12.672805597816346,11.878191988683437,15.594320834346922,7.037542883783964,18.609964184583212,29.407338022737147
2002-03-01,18.936285366282853,16.040898884558207,19.077937864547486,8.761983873721995,5.754606364552487,14.393449087221846,17.498742804581806,26.965331769806504
2002-04-01,29.394668118774867,18.11092588405645,29.513223037439726,7.312704199470491,4.30100244818134,15.393876023846435,27.777891919419684,39.74111722824472
2002-05-01,40.92118612255567,21.614868370860506,34.899221767811994,11.935538379537991,5.7829448148255285,17.473532993310638,31.829355051813312,50.83379991304992
2002-06-01,49.38415460830352,29.296816228972315,33.91403990870686,19.60046367136186,6.839664680627894,13.139391075459512,39.359369487473124,49.23273031739769
2002-07-01,53.643607827715925,25.79145754501728,39.9421638050353,11.216210366318967,13.63698744130861,13.615181124099767,40.077166616945306,63.478402649957154
2002-08-01,51.97462750579785,22.414283123428326,38.06624220773983,15.416092618428639,14.001806162035676,11.871857574715339,34.0197768279808,63.874196770396644
2002-09-01,36.80145610346995,21.120120954847128,38.231095121090526,12.65438337477612,10.221054113470712,13.153008634261147,28.093549298938004,57.84523995578686
2002-10-01,37.54091121682793,22.552455612059777,37.012616279183085,12.864309078261064,5.57045366304926,16.95275728203056,21.23820895236556,42.467510589616204
2002-11-01,20.564441203145257,17.35834035720766,24.69974594129638,11.957630806988487,5.426045863117486,20.562816231874702,23.533188771991274,35.60539175173286
2002-12-01,18.220001522170598,17.695675983272682,20.78989680509333,7.419591814372275,3.929589287399304,17.12914142007271,19.883954607324625,30.392482493312574
2003-01-01,24.354349923580003,20.592594849119823,16.03751116413697,9.89032378230264,9.640218431891574,9.943053109251942,15.214230134587288,24.0177498832546
2003-02-01,28.890937922331087,18.687827332438243,19.282135342488903,15.076159274118657,11.277523576006054,5.278222131498385,18.352239301148487,25.83411694387173
2003-03-01,25.38353835865507,16.500732876959173,17.4546737697359,5.97715363320106,8.992001823901346,9.835238053002954,18.540932739791575,33.99918834313885
2003-04-01,24.867771409030187,15.096028481159758,30.152858692887587,5.645449721920739,3.622342603952171,20.37804789093342,24.503540255464028,42.13715559932522
2003-05-01,42.509679049978196,22.878460847916212,34.009113879652325,10.547613377673692,7.884394861308975,15.484203776871622,30.403938029994944,55.60307238405488
2003-06-01,40.38266455941721,18.37259775681242,39.013597369644486,12.943884037325557,5.058589280542698,16.93198484715845,47.94517226954987,61.69381937424304
2003-07-01,47.3033617357078,30.869687728978576,30.2681341568037,22.28144113450854,7.091097144929448,13.228985944837234,44.35859671387734,55.59325247518049
2003-08-01,47.33668439990587,23.578188662892376,31.581865080156366,16.86235826667579,10.967922714980437,14.49457606372987,44.30493780224134,60.99148894122853
2003-09-01,45.99176145585722,24.8158193222411,35.69945200287552,13.475096362784113,10.700266263829487,12.919102054799591,30.768719990742884,54.58497559056239
2003-10-01,30.133206846512444,17.8540919277623,40.19879120200492,13.286555325134362,7.163335772158493,18.390683691756934,22.450163311810265,56.828182978189275
2003-11-01,20.996427123094954,18.012911884267538,29.753817736934252,11.352429830451378,4.513141299865441,20.907530945458213,20.543189811148455,38.472844599557476
2003-12-01,25.872492665937287,20.067123755653935,18.658565228833986,7.206188162684895,9.31206527638294,8.373956212039756,15.325917618052214,33.15391300231116
2004-01-01,32.06554848618845,18.34696009254146,19.68365771373325,6.232497786070276,6.0957423870226135,8.197774046308906,16.344991245696686,29.468905392269605
2004-02-01,30.588283195009982,27.84138200583371,11.565892194345228,13.760787205836888,15.543609734336172,6.595480729836165,15.713967979963833,20.202216455064164
2004-03-01,32.30546662474535,20.167118112022923,19.457949652809596,12.815151795005876,11.0197411536379,5.557870963508215,17.171185649096685,30.92203624346057
2004-04-01,21.48445466156695,14.673028863584946,32.8109750659379,5.5534870841286414,3.3613152375241535,20.122118007767952,17.311891698661963,39.599629780234
2004-05-01,34.01963230880212,18.607031783180464,35.821759078283215,19.591015851506405,6.148822163467272,17.321892951430648,42.569974147182755,57.90767016835062
2004-06-01,57.244636965609914,27.876537275198515,35.09257778804223,18.46346741534061,13.597545949082527,10.407582103727792,37.66849745071174,47.39232394367402
2004-07-01,44.01088760355655,20.74326815541637,31.986576920299264,18.000149428121368,6.831463949241585,13.991034744204093,39.78678298590269,64.55565390280618
2004-08-01,49.46846985815712,21.3756873593009,38.46072876904395,16.703373054100943,13.488375736107674,12.626317917886928,34.66409165014649,77.24722327320971
2004-09-01,37.71394490152159,19.304703776321368,33.47375497610232,13.770003174452246,6.371930617317548,14.896483090125418,32.752350818128036,60.255247180501584
2004-10-01,39.384141123164994,22.87497196395694,29.872692983882448,10.826991894390371,5.587410726688131,17.43240583896662,26.61365960466233,42.29460005497386
2004-11-01,25.356256193786315,18.980207606862344,34.530932923118506,11.29299573564398,4.108566214182061,19.19803648680562,18.986409883072966,44.3163732150365
2004-12-01,21.293723664122705,17.51482449023449,19.296360290409805,9.398517597808635,5.017245226086778,15.446456072813906,14.973611774039258,32.9755084667519
2005-01-01,18.002945391486588,21.62776600148339,13.586335203401434,8.914122583097434,11.005378055243572,10.311828104421007,10.81944598944105,27.47445124292118
2005-02-01,28.33998124279131,20.25496228676855,13.893200665522022,10.19001701915112,5.786874739241639,7.877739943996137,15.82579293314451,24.422438670648038
2005-03-01,24.10889444776371,20.647885616924793,13.3606110470331,11.63312363866809,9.506198142718619,10.929461016391103,24.896415693585833,26.891896142221338
2005-04-01,26.742236112370495,23.96823440738473,16.595781383676304,7.551635909093336,6.169480314917774,16.089160983029792,22.262954334166817,31.264732848920932
2005-05-01,31.6832041815015,17.816351117190614,36.90877191044609,10.828048554136295,4.732106287055817,21.36118086866068,30.546254046115937,43.81309814087037
2005-06-01,38.66109425114097,17.125905811060207,49.097181468545884,17.98501045410596,8.018500551473803,15.405939085631658,39.84191946732509,79.70927529864171
2005-07-01,53.22351332246713,28.486553736294738,30.320679665712557,23.395736914081144,10.387554518070019,9.749992544702257,43.89519278315248,57.113354066543806
2005-08-01,58.30291427353786,26.01821568333188,38.017728492124846,17.739618943317364,13.224759590792244,10.622782302643342,37.19612534755072,63.7704830881141
2005-09-01,46.20206168815006,22.730122015606696,39.09317198554253,23.21689916842473,12.641944245002984,12.851871097485734,29.654990994011776,60.366234160714235
2005-10-01,37.99021819049054,21.265682982948192,38.74819667448229,15.598548801938053,5.258054060885366,13.840385901667428,24.543460888391035,52.83707423331596
2005-11-01,29.06313740380589,18.85980845984058,28.342986718787937,12.885133425391924,5.757257114388763,14.66242650533901,21.568043844715564,38.86222977807206
2005-12-01,27.959607746394887,27.970690404834173,16.68681419401266,13.053929465369952,11.084005920182026,9.60016502138247,17.77875075923626,32.63630365758248
2006-01-01,30.337529546620086,20.914845518361098,16.654653516851546,7.614957182016459,11.399207289438019,5.265363984177518,14.923158196294132,22.147783340355986
2006-02-01,25.972159491489137,15.081491606833621,18.198635007839865,6.404471956820479,8.509436877036805,8.330639515247569,13.282190101186158,27.4778034761968
2006-03-01,27.83224782997646,19.285621070553283,12.620067773725287,10.584618877039775,15.731148156102437,7.87664541557623,14.714092081474197,33.64379612429262
2006-04-01,31.07941014218722,15.240826504744597,26.366765109696328,9.363105815517141,10.707392620605226,11.32437122703021,21.212303776224246,46.024177399480166
2006-05-01,21.21770363197262,15.741259756385569,35.03146037511462,8.823017710586035,5.899615043905637,24.019212674862434,34.5610925790664,54.9561994897445
2006-06-01,36.833842107746605,24.644196366319942,27.858752035340153,14.052762745911016,8.89115665783652,17.775701854765988,35.37564141737354,57.5814418922491
2006-07-01,49.08769733094353,23.840654169839524,35.16081855275323,18.286339395769744,14.009216759644662,11.203895493325343,41.83521294969415,61.474447126557884
2006-08-01,57.93286810952113,30.2620591677896,30.867552525817796,17.38963262035098,13.04240463910698,11.167639093788116,40.506201077776005,56.381943046566704
2006-09-01,41.96186865895708,22.5455817303279,31.874764099489298,15.621171606898237,7.738310446678906,13.186967726541992,35.660839458854156,56.38797453137267
2006-10-01,28.183270453538547,21.282105357250845,34.988181096373104,8.225119655408859,6.899612366613711,20.943751708217494,25.930924686196374,40.95557828783129
2006-11-01,24.83947214165982,18.62006790790785,24.872877174572583,9.65459353771539,4.161151357717621,19.92896226284146,18.584555362831008,33.03538981291187
2006-12-01,21.753963130018324,19.493804304448577,22.189868365413354,11.073897507458312,3.7261616341887325,17.549831440532888,13.400240407924597,36.359224598098194
2007-01-01,23.017212465135145,17.096334527591445,19.10494706805278,10.317312739011372,13.586600975592367,8.54282846003498,17.175188476266204,31.32107900388647
2007-02-01,23.681413915997172,19.932371039844135,17.020891269071516,21.495957105391117,9.274982945363636,11.421395784973914,15.117984538703924,24.241197292787017
2007-03-01,31.563399851126555,21.560488064851235,17.46077695167433,16.238547831346864,14.276772641186213,6.658817955971017,19.885191682658803,27.103517531697204
2007-04-01,32.92881279656669,16.45375826621677,30.12687438753874,10.296791131084685,6.038693734057908,14.310189827285845,24.61919399689105,47.91121041204279
2007-05-01,23.404944990349556,19.750427488733944,33.71547769175721,8.522339380246068,7.165922673394821,22.241950803006123,27.38324421328261,45.45099876736568
2007-06-01,45.624381005924846,21.373852118680638,36.1031440816506,20.44253572986094,6.617480292654568,18.719551264264517,48.7874074215431,66.35647635226078
2007-07-01,47.84325727398933,24.036836392296745,35.463383887024186,19.017611539018514,7.760631698368265,13.59833510156458,41.82762232696131,67.90810077186445
2007-08-01,44.34832537192697,33.849655311841026,24.526160478563583,19.419548077502075,10.516832825649553,12.593894081511571,35.46045390810755,50.23760644747287
2007-09-01,47.02087534438817,27.822940256129126,29.23669626535484,17.57286696767657,10.965837756710261,13.03167905645373,31.614384312953806,51.449542710562675
2007-10-01,34.96683018196785,22.13433830934783,30.470322668130407,12.775087401239956,5.627209823990375,13.529729481288632,29.381684899737785,50.31736933780044
2007-11-01,17.406942210407507,19.272192133230718,21.356901542321605,9.3516175263288,6.032732644068401,19.778057389347886,17.971130077601362,37.266910757954506
2007-12-01,29.12050959818674,19.42729108901062,19.77044981739625,15.822312942434024,6.48123788602965,8.962903884499793,23.1501924938002,36.89315020643003
2008-01-01,23.464122664629993,16.846441205414934,16.801038830965457,7.305226259020902,9.906675569869556,7.977904329682344,13.660735697545393,26.0450149841714
2008-02-01,37.1293699285526,21.979960566916706,11.563809429613292,16.223767776681484,17.848086654788922,7.803797781481518,17.473918305682723,26.561437003743894
2008-03-01,29.047870366550008,17.5320223130295,20.029328943133844,19.772629841824994,8.615339228584972,8.703390202917188,24.598008574808627,32.1695019747826
2008-04-01,27.43834116865059,17.503881422084206,28.741438631559276,8.535845315055099,6.855310656770701,19.899257434696292,24.530061354501086,45.96984813276414
2008-05-01,19.872734209369945,14.60097774122606,42.2977155750096,18.1205412734979,10.06128987208567,25.513164404275525,25.37624082339492,48.47088339396291
2008-06-01,32.53281540897305,18.3722554584834,37.225540154778365,13.116717275732784,7.836977807810026,15.967478749435655,41.62003972523735,59.12377832585552
2008-07-01,59.50826415425719,28.742880083273953,32.85525308923321,17.707467169512427,8.794296246022592,14.458219825364077,41.872962255704785,58.73277706950707
2008-08-01,36.75538533504521,22.556874785191347,28.833057258410296,17.307590690334855,9.193444866133612,18.548820470010803,39.919192261078365,62.13711338228825
2008-09-01,38.744814186906545,22.466097131374003,36.14631742677143,18.541379944364433,11.814800874859307,15.467885318763503,30.25515042733456,57.6469847290551
2008-10-01,30.825313318089794,23.375246368802372,30.815343778588055,14.936547429645728,5.284530412403748,18.522421579615845,27.245483298196575,49.55229259976598
2008-11-01,36.30749239020652,20.53018973390037,29.056876262878887,12.530420197884057,6.586936750587727,14.540303963952706,21.249118216941174,51.925310043270116
2008-12-01,34.747760465049744,22.683043261989592,22.81619383522891,8.787847159401341,10.38586759489546,8.205791350889145,18.13005896450461,42.65280973763227
2009-01-01,22.312624037676986,28.314797973102202,9.56772298271621,12.425113598142623,13.665142458981075,7.39171611462571,12.51983752125308,17.21421349348846
2009-02-01,35.773835967810065,25.024605843484785,10.014675548692418,13.288380752062556,17.505336051301875,6.536488261668402,13.599018475425185,27.74869287952828
2009-03-01,27.872572935322697,22.20577025828331,14.35354065938604,9.87053305362322,9.446134855373508,8.087815189693966,17.52795509850091,28.198207668834446
2009-04-01,22.069398846397142,14.754658830602164,23.35102491181912,7.918315621022025,7.012258704080706,18.173660278962103,27.139181341435968,47.027845689338506
2009-05-01,29.686582500455994,18.049153800218345,38.96202004607426,14.071188534083104,6.166479953986956,22.04193377607753,32.12333221261736,52.66733315736033
2009-06-01,47.68665374460638,19.138349221843683,47.672889040663634,13.149903734077986,12.055113696160939,14.502509738825879,38.97419133983813,73.88197239298088
2009-07-01,55.62461698183964,29.382430030840034,28.675782295741396,20.7391678786111,11.711018363052611,9.59162359749468,44.954818596703305,57.41986830747506
2009-08-01,57.16087062239202,27.17502439608863,40.902334103207615,14.596953462156685,10.760681806452425,9.482128933351753,39.528712093951476,58.41401870954571
2009-09-01,45.354884071749254,24.664137894776076,35.15439903508202,18.745864259069542,14.110127534277135,14.666384685339796,34.8039149325302,60.06298128320235
2009-10-01,24.513541784803337,19.765158712783414,34.72265117288164,8.827435352652437,5.799854067629554,19.62145507133678,23.139606708439047,44.334262696176616
2009-11-01,20.684568644901418,20.59197402501617,28.484862009083063,11.665862213176524,4.737091563936227,21.82941607780772,22.903826763748217,30.3972764788798
2009-12-01,21.679076831445503,22.01701159531668,20.120604095732563,11.273101610566608,4.954642755304821,12.293682503480824,18.23008666096129,34.57604688230016
2010-01-01,24.04265327917904,19.18955992791461,13.718495484964134,14.10804011070894,13.738153942509856,7.5597419612244705,16.677555759574904,24.64096697355912
2010-02-01,21.795806393331507,20.149465510079022,13.650758552073928,9.451077509851071,6.118543324595689,10.350068046819102,15.436413975034215,20.344593364384142
2010-03-01,23.092186870637697,17.025306202558834,16.064620252394835,10.00458958261741,7.0021920286928285,11.901805871477665,18.517585183417776,30.057366474809967
2010-04-01,29.051850737614167,19.38310128711054,27.594696973020714,11.667304737222032,7.682280463824707,14.259272706657594,19.230738998452974,43.71945037261129
2010-05-01,30.457470898603628,18.305261388571147,45.567628949501675,9.162171271034088,4.736970996627708,20.414377735143642,27.92297321614299,67.57981653212859
2010-06-01,39.25022792332419,21.928609406840522,32.65363431971939,20.812845207623063,6.469655094436706,19.17611867953823,40.96969083084849,67.42325841751932
2010-07-01,47.34270935676508,28.842090075972646,26.8456013952727,25.40725675186545,7.54196265950074,13.50519949414672,37.06699127936826,59.83589259938767
2010-08-01,57.58360464742353,32.29342757287715,30.51072847396374,23.882430526193442,9.121692976806676,8.377786710000635,39.581713094932866,52.037748933297905
2010-09-01,42.05535821592393,27.26029575485306,26.98661383082648,19.04805184260679,6.614889813505262,11.775532172690284,31.396867771275254,50.18041524574691
2010-10-01,26.2643533651205,20.006054983926536,29.633247811942574,15.462763265117879,7.792141394336755,18.15231045835446,26.75931695952556,48.90655318793787
2010-11-01,26.88388739597249,19.247882613075504,27.873870572761497,14.982713245812757,5.8016840140635395,15.47043285154828,20.60139537885102,43.106625891552206
2010-12-01,41.16975193100653,21.51023205792963,15.725109414448513,20.41025944678331,14.461901443862363,6.510933234293257,18.26534018043035,34.97457805581401
2011-01-01,34.54039024688249,24.539482991008413,15.245773413816636,17.48947261159243,15.981998358394797,6.443398591255144,17.391941856833267,19.810287875227047
2011-02-01,27.50782747726664,25.66024808886676,8.680854441233935,20.590311504245694,16.942408053769057,6.626034849636348,18.34614356215646,14.473809711210397
2011-03-01,33.3296210425496,20.783508321370224,15.381351400576305,16.176447108487753,15.025184802124523,6.90236906794776,17.93963630338453,33.92452720068811
2011-04-01,29.421837609296432,19.578722514170114,22.32435681589943,12.040359846644789,11.976799460060805,13.659251570410394,17.728365156906307,42.2059489173033
2011-05-01,24.990182615519746,16.206774498888358,38.651905855568835,10.158260576759574,8.104142482081684,22.91999774688449,27.561783260571914,56.94423355665565
2011-06-01,42.29770991432191,23.585095664982607,36.80456049922693,19.55604895225785,9.785654496934436,18.30913859735116,39.92468279670643,63.04286826936867
2011-07-01,48.592744559829825,25.20520172362944,28.062676032772377,20.116305388620802,11.692044052487386,13.816673411194017,45.15897847798905,64.98540615521003
2011-08-01,50.714333963960186,24.639801682215356,32.75389493692485,19.67279479062059,11.473385100840535,11.222925883153946,43.41373212251527,61.82089949839913
2011-09-01,41.254984534528205,29.060468001256876,26.461028667269503,15.720477996824973,13.783699265843815,15.46508503008591,33.49769929250334,49.490132844541
2011-10-01,30.76269483958219,19.07656851235061,35.788859100307185,11.685777062675227,4.620113574931037,19.6402389558863,26.671601444434963,47.564314861707985
2011-11-01,29.252918348121096,25.773222206428787,22.276900974193364,10.125461676512408,4.376666305706505,17.055920686386074,21.127230784440474,39.519611926104744
2011-12-01,32.15707729964001,19.82856308184182,20.070993155261878,16.35159971269075,10.01745226169179,9.688294533879736,23.493828698625425,39.0927266725763
2012-01-01,30.016301296155113,20.463165094870433,14.188988499063148,16.31213118011097,14.144898292582186,6.368077656263821,19.7448318670001,30.134989189713465
2012-02-01,30.092497849807902,23.460462356466707,12.198338642308846,14.12821762854586,8.499980652037179,6.932749124583765,15.20387298661101,25.68116826143337
2012-03-01,33.031897391690016,19.008262284347307,17.04850059588447,12.837738052628863,15.179214517858414,7.159628125141698,19.491380375047022,36.184755341555565
2012-04-01,21.39256846897198,17.704964975439747,21.210010824407615,7.639372402072341,5.644717427467238,14.387093463291183,26.09226840742633,37.62416456044397
2012-05-01,30.23163909987948,16.261118951871946,37.02752295486578,8.169912151407482,9.070884917340141,20.161283364547156,32.030364789122046,56.8314099369248
2012-06-01,47.841742789089224,22.180691310447795,31.48587249193591,14.269288085551812,11.99742163149029,13.27332549053453,39.90534135549974,60.41840516096691
2012-07-01,38.793371889050704,20.462112474238953,33.043885905877865,18.33553169530459,9.497207185080272,16.226559802827545,42.67075979663619,69.48422782268685
2012-08-01,57.191985033887,27.28730579159585,31.26288142530289,12.64462471080687,14.46905889460332,13.056948208775568,31.067560208428002,62.18264393350635
2012-09-01,50.31832493577126,22.3027373286505,33.97530482719801,15.137387061505217,13.876771123968906,11.227956999984166,33.48726758745137,57.59661517152533
2012-10-01,33.04902936672667,25.11890271445605,31.691195976878088,9.782957742690897,5.729755319877234,18.21854634399209,25.124917925767633,43.89348783453784
2012-11-01,31.880693645141232,26.047462955310667,25.9348517191409,11.812558965081939,5.357239071235373,16.5368971571197,26.33185682553817,34.33220910263008
2012-12-01,22.052152700231197,22.45849728034608,19.94441090074032,15.511444727586204,4.243636052311595,11.383870519717895,22.73489670665941,31.791304933132086
2013-01-01,25.085786113847966,21.346539334026158,17.105625381125005,10.879452317723562,11.798607781643394,7.208218455652377,12.945490250894665,25.149614786872828
2013-02-01,24.740910079671586,17.894122052525127,14.019185943916487,14.398311923326581,12.180208529072795,10.057773529093218,19.57559462276464,28.443226023688055
2013-03-01,28.998323072864043,14.289859561188894,26.60180924073923,8.271807789281212,8.479534437243501,8.404031835061426,22.488901674010435,35.179656832323275
2013-04-01,32.81016199608628,22.27086927565575,26.34964551467297,11.769707761833523,7.243296904895721,14.796080507812928,26.199579307063782,40.767565473075344
2013-05-01,34.816713876006965,18.047682926853543,36.34634579859474,14.103985901128512,5.728828793660085,17.903137571433483,39.631727682575374,63.17535897410286
2013-06-01,44.46024160810043,26.17585579240023,31.809178223796554,26.096553185178685,13.325652748808878,13.933664149173376,41.90021824779473,65.41000738130109
2013-07-01,52.6783293488954,26.13354583720051,31.42965231923087,22.092945403391262,10.497797111187445,12.496677825812531,41.57266390940656,63.193780370443015
2013-08-01,53.20080563001807,28.52022415450166,31.576432612917433,17.41734454859712,9.670591135486557,10.472888505703336,41.74531703146257,53.82054041203264
