,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-06-01,29.71639159508221,10.147223777346998,20.468427426443835,77.69234529438747,39.961763354767044,30.33019336936675,58.837965635894236,26.781024001730806
1997-07-01,44.316255798450946,15.721243013545779,26.571111122413505,82.16491243605716,29.423464034228626,39.27925298221253,49.077370675565476,18.25383611032211
1997-08-01,41.126314609669485,17.402559834973854,21.958568293771695,95.1024502945073,36.699055657181624,36.57293597097354,46.19502177960446,14.482883410032661
1997-09-01,32.49070552769472,8.937633358327641,20.467387861717548,83.21217165301718,38.4269148113888,31.51187227295325,46.28266217913292,19.12879211165955
1997-10-01,23.307469168086616,11.447118342377669,21.688260082333628,47.988726639025394,33.124871569498644,33.05865287294783,39.77251022308455,27.307036043128385
1997-11-01,32.168386939669944,9.881393237925815,25.566897868117668,39.858798038622666,22.533290996115376,28.351776209185022,33.73012270145931,24.64688123184408
1997-12-01,21.822477691395047,7.667699246335454,22.041954440852916,37.93638405757907,18.870534574675162,35.59786607717732,23.960349420475374,8.466721509402099
1998-01-01,15.394653324180537,8.074515984865624,16.37616222955017,46.793587778812324,15.373375485760658,32.87145869706669,23.440945918930055,9.020550941790798
1998-02-01,20.382824668047245,10.910909749615794,22.277528183833038,31.11235995094995,17.01421092570915,29.40964478425402,20.885399696394384,8.09713674648229
1998-03-01,27.489424205251467,10.084323905210827,22.003788858713573,41.728718160461625,15.369826616036148,22.38748736973605,24.404886574985664,11.283779024389569
1998-04-01,30.938970005310395,7.573538361171968,18.78794609278681,64.29992374580881,26.19143794026337,32.14211336974214,34.9543447818413,15.261173346159682
1998-05-01,39.21995923350646,10.746490174320812,24.02417561010853,56.15395453987967,32.40953828983877,46.58779207099908,38.874012499955235,27.788443131260316
1998-06-01,45.49168230683885,14.697067028073581,29.09946983201649,86.01385666537726,32.25589689036592,41.82870375930266,45.56124495519683,18.600824697582436
1998-07-01,53.56854181413926,14.726546352186768,21.218397272904987,98.69737641213256,29.522597529075707,47.19867157854551,43.30681004450333,13.915188662121999
1998-08-01,41.50790549300708,13.044395232699811,30.920044563465982,78.19627024845076,25.872852144084273,55.602110397040185,32.84481786772224,15.370566064595607
1998-09-01,37.94908365603485,16.43358091374498,26.279767915583797,77.62460061344426,29.80893374940939,42.74796085876912,37.850316039010856,16.29792280795932
1998-10-01,32.050845673583886,14.646712551934007,22.9542508776546,82.01462166816899,29.127423679813138,48.6121206809091,34.64737932803581,10.25941678457904
1998-11-01,23.281833959584848,15.796602725893527,23.620443469990235,68.27110066251024,21.787576240890445,48.594427403870455,29.51389593432744,8.10753540672211
1998-12-01,25.08223211654828,16.810320463567972,18.56707211075699,60.00348375432286,16.952707112633384,34.35272763238963,21.08199405426591,8.65173735108741
1999-01-01,21.25646377151474,15.473226154831522,16.466984568199717,42.79079112992035,15.582150786514362,49.05748660580082,9.973463652678342,9.671035181130385
1999-02-01,18.977118936610793,16.29880150185881,20.736476936463422,44.378883406567006,10.703297843707588,35.316879679371866,13.285868791318268,16.591792447675143
1999-03-01,26.984331303556598,19.76042476475109,17.120154971173676,53.593498094234036,16.471467155913487,40.11798605090147,18.203969419372765,9.242347877720528
1999-04-01,32.0914520256468,15.984245640962937,18.626950673063032,58.038987601473586,21.675883169460263,24.050039869579543,38.41935224884876,15.508405138746337
1999-05-01,34.76325714099748,11.371102655842625,19.234707481008343,71.22445200191306,31.409703135291874,38.110274714978885,42.715933007325454,19.18979061936037
1999-06-01,42.78898116319483,12.980226679530166,22.550174241182834,83.56472658260599,33.09692738395237,34.34921805788618,44.946144411879786,21.230031901588255
1999-07-01,43.517499211356274,17.30378913568817,26.43066271727542,80.75794451218108,27.579773590505383,54.54089208764786,33.75149464061509,11.95912166111731
1999-08-01,41.52352029557755,13.745539885485819,26.79890711044666,85.71333795070815,27.851902726884436,51.08934122861086,36.747427153244075,13.093861162795617
1999-09-01,33.80325739593465,12.81134523951376,21.477302401088092,72.78137512354213,29.612966575810407,38.79962422424079,41.98244757921588,15.806008818984493
1999-10-01,39.12797759813034,14.057747301876132,23.97112295373368,64.30031150708322,25.506533673553978,39.7121104056575,28.092793185683387,18.673012182071556
1999-11-01,21.794134228346426,12.884452538402812,22.019092338096623,67.82419076159046,26.39547725439163,32.76562971964501,39.50724170661266,12.416236616063852
1999-12-01,24.425058128331575,12.861236641421668,22.55717968478897,57.8343768573192,14.352827116174213,36.47937496491081,22.413838105274724,8.60949884210917
2000-01-01,26.052409055604087,18.925544869566643,22.73573830889248,44.43149373856204,13.765639709982565,41.14191986094267,15.139689686314197,7.849828929285107
2000-02-01,24.254813927049288,26.348874418060475,16.77833510202441,41.98941573809665,16.702501375784376,42.055044582275464,8.837494178384565,16.17941373179355
2000-03-01,19.471596103494367,23.49122531363659,15.899710117985318,43.028082475650294,14.42206763087302,45.46186038221246,12.6566789393654,11.835396673337021
2000-04-01,30.28495511835126,18.25524110541025,19.868548702773904,68.1639099454076,21.993565028851954,36.388685365791396,29.65777701225349,9.21093921230583
2000-05-01,35.14163713795592,12.242973260150146,19.217311571891166,67.31198903085193,31.393410232457914,25.863335297159225,43.851681382324095,18.535118903007245
2000-06-01,40.90089916369693,15.191241012523742,22.841089022825145,82.26996877493323,33.33183018840845,42.492637471032815,42.65983523255749,18.551751302259987
2000-07-01,42.55023845115839,15.436410644400699,23.527690920208432,78.00407864366665,26.954181795960167,49.31332083736946,37.688580750641286,16.63623747158294
2000-08-01,45.283575925473244,18.46576740162063,26.508823075295677,83.74138356888888,32.26633135386532,50.44279649725807,40.00872337364863,16.356979367554406
2000-09-01,32.812234844608525,13.789463745863989,26.811073323111515,58.52643010460378,26.52404359196762,40.25731384389782,35.04755977648644,18.56190569089345
2000-10-01,31.761104204965843,13.300182901648771,20.668331635596743,79.17190006835571,30.323426483652007,36.810591583863,38.31162982504074,12.907782847320703
2000-11-01,25.83667641297424,9.60997650262356,21.592098169926718,61.9671448766799,24.274184319583817,35.858407132874774,31.766478795817722,10.906259607491084
2000-12-01,21.78189411783266,13.947974935047586,22.612748061094784,51.975957666432556,16.342688688715114,33.53245265287898,25.850413010459334,9.772911843681904
2001-01-01,23.654210450772077,23.38791744813541,19.297059501746492,44.086747395877275,17.649970624068743,41.3820666184029,15.36266049555708,6.404205143888844
2001-02-01,22.334739268592962,16.985077307890748,15.088268509750204,41.41507675867337,12.374473036793638,43.728397172633144,9.047808372536124,16.319310693039593
2001-03-01,20.122142372597356,16.14711640533745,15.626610694474545,59.27596397188462,14.451501055594745,32.81774657247176,23.01543715948808,8.60108336710763
2001-04-01,27.947608774387213,12.055144608921232,19.577734857796344,54.71621067506278,23.535580683618182,29.111879888867428,32.87872732511,15.347376255564004
2001-05-01,26.33007656418914,10.302147058338337,19.594095613202892,61.75291758453518,34.821684360898594,25.411022377633497,50.151838786073846,23.54217661383589
2001-06-01,46.661598703515274,17.044841478699563,26.721048345841133,72.71263482481358,27.802482553133434,42.91392129233585,36.95903442779827,17.422700091287226
2001-07-01,41.58476675118366,14.259320197316582,24.10552479091203,80.24375471007976,30.417662809617017,41.48390890546138,40.27363918859981,17.965922869846718
2001-08-01,36.51416555010762,18.66569004957953,27.020736883068313,89.72893738934903,27.77015478642124,54.26633335209241,39.36389084435419,13.395204338697221
2001-09-01,34.38356816540669,12.020706888518443,22.237787755865135,66.98689421263835,25.66805375022143,28.225550780041058,44.58011600958306,21.372419290235268
2001-10-01,29.703002374681613,12.907076101708261,20.980998016965994,75.12439707534402,31.077868226025306,29.350501397212795,44.07522290281176,13.070241327261718
2001-11-01,28.93946523651793,14.65620401493307,25.272197946467774,72.03251674761309,22.283564509505588,37.877658246178974,29.93069666157912,8.620743931573083
2001-12-01,24.896329447146222,11.267701589488052,21.90897089086671,66.38716234408528,15.081565225704038,40.74595501210502,23.745577522173917,8.064514824208123
2002-01-01,25.040078286915136,13.48021396156172,19.81208103674739,45.63197141104643,12.374816496743751,37.37073250370049,17.23749253865376,6.943715361395718
2002-02-01,24.8341475954364,16.803602049927754,19.221103026257868,50.721995386398646,12.324459024533548,43.605957902623054,14.398666372684568,14.618225252817204
2002-03-01,21.36593758653103,11.694205534178309,17.51314747650038,35.29273453528543,16.615554866855973,26.070090182874807,26.271845106145456,11.651688957701262
2002-04-01,32.537630032009766,6.546715300912273,16.98306355416668,55.75792482975312,26.72697297617828,33.610737808236074,28.427307630224433,16.81763166160842
2002-05-01,35.75783278867553,10.379207187798745,22.286711404870015,70.31955285846063,31.030954070130676,40.815978021483254,39.7017215188393,18.919833138584185
2002-06-01,42.32068511254334,14.801407908784268,26.781759561172276,71.42685217651794,30.60320884890379,52.81376302784721,37.11184331972567,14.22190311163616
2002-07-01,41.34480198800365,14.484184662932163,21.843824677730286,86.80366805901701,36.215779820788335,52.80757881118134,41.27387465542047,14.1241083272195
2002-08-01,35.71933468845003,16.864802279893542,21.245140633116662,89.61797748226095,33.82373695208236,48.01615170097819,41.799520750052835,13.74488974291226
2002-09-01,29.176628756467014,13.824766731147836,21.89529882103677,76.02299370203002,34.43249292204553,38.994333657023574,40.99672718256891,12.1913506766661
2002-10-01,26.09801594730087,9.575144516918629,22.983932556032016,64.48258170420941,30.263808693685803,44.97110255762421,35.49029455599797,16.63751991280536
2002-11-01,27.77980903848839,11.006248049069557,18.197245259407424,47.4086434496332,21.204737725272125,29.635741085796436,36.69490942331666,17.434650777854248
2002-12-01,24.79419470575512,7.696799288187193,20.27948604435525,43.38859448635433,18.16899920307028,27.573644977601525,29.345731574463112,13.311289153510218
2003-01-01,19.289694845491262,14.531383977079757,22.382319656322657,38.07074769282109,15.060483262416682,35.98927403254974,18.664332205450457,8.590967624117695
2003-02-01,23.55771476214029,17.635067165807268,18.06447461560648,42.4848373395666,16.33220458090113,38.93971926011635,13.481528369645202,8.724482414831844
2003-03-01,22.44281877381617,11.079435258864262,16.94091770776449,45.59230162978656,14.37572178431882,32.08338210481563,23.92318247965201,7.998482272005515
2003-04-01,28.351972300843528,7.357129163211378,18.554707478574073,53.87407900953157,25.41773922615227,28.700260926250603,41.02219255438133,20.358491644341257
2003-05-01,35.449276031976765,10.191502257847382,22.06082763998317,74.20288085876207,30.11376409747953,42.87654759753419,41.608255550558226,15.653902915027812
2003-06-01,46.92574439086862,10.624062789463306,18.486919219575437,82.0195371875872,36.461971824347195,34.94244486406914,46.604598260523744,20.95320105156141
2003-07-01,48.348578749857644,14.348949898755565,28.49236005880794,76.84790307551366,30.20339330554199,50.02860985154588,36.766103409858694,17.1544352960263
2003-08-01,51.34714202375252,15.974087116138984,24.238266337919697,86.4085536643111,31.04599427220626,40.6434866411314,41.87992894771644,17.040890857718995
2003-09-01,35.772454555885936,14.33407683763441,24.658471963539146,78.81693272019271,31.577749851052484,47.921661352535246,38.72862495736055,12.756294300212144
2003-10-01,27.888679661750565,12.353398682290035,20.910472913789228,72.54353549239072,31.09364881442607,33.51078354796133,44.95301391802515,16.554965956072003
2003-11-01,24.455256804923785,10.307546494418588,22.8567897048159,48.3860607290193,24.546402255527614,26.665178451938964,39.09792871716528,18.723658952169256
2003-12-01,18.845844883287043,12.529072881986032,20.608729273177104,49.25628137507798,15.679590586029672,36.23705121415678,21.125686822318105,8.243307925892918
2004-01-01,20.550976000105443,8.204150336514477,16.540341873236144,48.45695005174901,16.060673553198956,42.98731188614578,19.450900724470504,8.128985558091557
2004-02-01,22.634738857254607,18.769409217237286,23.960539747952627,36.059852758149184,9.108496812132643,46.388447823174445,8.892104230838685,16.422845366344433
2004-03-01,22.55400795548751,15.167135650285763,19.700238554498238,48.61706127616883,13.817929157666565,37.94614682343653,17.712097443474626,7.688249729081797
2004-04-01,18.86127307642585,6.001501303375214,14.979408533552744,48.10191172435529,25.631735413712683,27.79026080184007,39.28101976553261,21.54071590560604
2004-05-01,43.265214902779064,15.57160089628534,21.394339904117572,74.75221129783809,35.487110961520465,29.434008155356548,42.16131610757694,19.278607490308033
2004-06-01,40.38567211177983,18.261381109019318,20.357970722874725,76.65366686656007,33.566058153054556,60.33339805120192,31.153917905078416,10.863385243254404
2004-07-01,41.31724090290935,14.50604491817937,23.745664840005716,85.79750066845126,28.36335099868025,38.08727245324128,44.35873291639346,17.698001655165015
2004-08-01,37.99421846173135,17.5840036185183,25.28449425879753,99.76918075792271,32.350857830970824,41.297729223304856,47.39711198235371,15.147563703686714
2004-09-01,33.80202800881732,12.528427468227552,21.976985179695056,77.01546338055512,29.60594677512661,36.53475854920252,45.36118992388622,15.9587893973444
2004-10-01,31.691635462402257,9.29978704663642,22.597063963007002,64.68780573575454,25.424240239690718,47.2549845131788,32.92248751353505,14.417350380091921
2004-11-01,23.844110406751298,8.962366809168264,23.708498018170175,60.37553441169518,27.06090707565494,30.080930321614076,39.23388769301485,16.63729869734889
2004-12-01,18.76818779473958,9.654589161989085,20.033394486473874,44.724303304762486,17.066547270669776,29.776467734018457,30.708388391133052,8.77278376238794
2005-01-01,16.156250411264732,14.305182522184806,24.042281195993976,37.808501923391404,11.028974874621307,33.10926465246006,20.353844943372536,10.178537559281398
2005-02-01,19.676411218058966,10.48328850076401,21.04291640870092,41.598781793611444,12.581280503678714,40.799594272037154,16.939512267087075,5.797532923343917
2005-03-01,30.0279522684128,14.320541030908071,21.326053155291905,39.27897067246603,13.54027999658768,33.63529690457995,20.816274482160168,8.864072385505265
2005-04-01,28.721841708593256,6.830871809578214,25.058621148424713,43.48344493735648,16.177427357467447,37.60161840186303,26.693650737493297,16.78677320431806
2005-05-01,33.49194482910397,8.825629644794468,18.471106075650265,58.26793232417945,31.171250909267773,33.17867724697301,39.151314830893426,25.925345442183993
2005-06-01,38.49004414426182,14.43584732619618,19.94286353916304,94.13765027535621,38.49817071177251,30.928298089596293,51.406865624363775,18.02688514601671
2005-07-01,48.27946910531456,17.4789729227741,27.688347295612303,80.86476711698892,28.78876402306811,48.59478253130765,34.482171115171546,12.999381421290167
2005-08-01,42.406560848897165,16.172325645854414,26.95460364815288,90.71905825933554,30.5120537700887,50.776408102865645,39.246548267900344,12.184086564694184
2005-09-01,30.73080952828553,19.28616238879524,23.289275343629154,84.1129269049874,31.357791618409014,47.159339406803056,39.5495159400841,12.244996926819605
2005-10-01,29.464599533298607,13.383946504088957,21.61772425408962,74.88722120562105,29.515074544565593,42.97688055835803,37.83496912840213,10.796079352795866
2005-11-01,26.1226640998963,11.474752640354577,19.242848680339407,58.06468254168292,24.106017428316992,36.8493878507676,29.1715536128897,10.075294851514855
2005-12-01,23.318591248986444,17.144168970559182,28.65198493302708,46.525539429429074,13.02503179582592,44.20586426678233,23.027641708481628,6.933942558320456
2006-01-01,17.70060818904455,13.676021364312605,17.735622451008958,39.69703295575313,13.45259219528995,43.22017697932512,10.939076146902137,13.827709674990066
2006-02-01,15.297480457239363,11.147263811339197,16.200436574314665,42.967853800845845,14.340213334530171,32.49505504201017,20.1059484174906,7.16459560563039
2006-03-01,20.46826602678796,16.57969819638672,21.504292342143977,49.7081957972244,9.950843933365379,32.712583595471166,18.210913369776232,13.141545047870379
2006-04-01,24.118881650478098,12.458612009970526,17.011009446047563,61.802599786828786,22.143083742951507,33.849220544853,32.81751123030521,9.653208480771493
2006-05-01,35.990064999970635,8.16924589647884,17.870221136273795,59.99554241795269,32.0785838701857,21.19848283849469,52.01550785388684,27.510855162389753
2006-06-01,38.70059172087953,13.899643387636822,28.61959067550818,71.97814503591567,28.118868648294253,34.19506617899484,44.214679644644086,23.486463443184377
2006-07-01,43.763971183943774,15.670569543136722,24.922288723966325,84.83276868580546,31.17864919198691,41.39062113857545,39.42492776448286,16.0779905266774
2006-08-01,45.294616114484334,15.781935609948802,27.997634087617737,82.0580105658208,27.295740125010074,59.18075390469481,33.43326091109009,12.51342937348427
2006-09-01,37.20423421541246,13.129107256438658,24.547320260133365,75.80050364794172,29.783839688951645,42.496490449863536,36.36835340044542,14.239143076678864
2006-10-01,31.691480683996016,8.168539020731703,21.685462119146976,56.47490693965413,29.756224770215542,36.83099163226449,36.26224215317971,18.897101685202163
2006-11-01,23.504855448596047,7.056879234680523,24.981396325796325,50.75157687238114,20.667123971847346,31.343036451087723,32.92111191897789,16.927407133902108
2006-12-01,16.91849877715941,9.748987048186077,22.953492530706605,47.242157831911435,18.730237391735105,31.55931612093796,33.7272949209963,12.855560268692022
2007-01-01,20.3276789977239,14.186589653529397,17.203144817982675,43.19028811360579,17.1933829923607,32.26890092243901,19.87017973915946,9.172369115319112
2007-02-01,19.862407410204362,18.06509387058312,20.600496122850632,39.3479617159521,16.016229922463975,37.0700317055064,18.82940727938909,8.002970219478742
2007-03-01,24.628551501802633,20.074328483079405,20.04362423375822,47.36700981791644,15.189244569489134,39.75133519132907,14.594931911830102,12.293035400448005
2007-04-01,27.61737570235906,11.380169126825644,17.290579074216712,65.98420925773347,25.07685311620223,34.64199593718999,34.23758233684504,14.100981080240832
2007-05-01,28.526533817160384,9.586226150516666,21.741208133798615,53.002435993808426,31.36435241814538,29.94548426632292,45.13854295540816,25.735388548038436
2007-06-01,52.567424503518154,13.455339745084443,24.13574806214288,86.81994908507166,33.72666585100373,36.18257684970066,49.273586038592285,23.002929578715037
2007-07-01,42.903989585550576,13.938003011377392,24.73373188874802,88.33752817241835,30.58101290593785,45.592230067426996,44.240115201569566,17.611307743943424
2007-08-01,43.026268706369,16.851671616879354,33.79610295581101,70.63905873115097,21.863324804459317,49.172220762825845,34.88351523920137,14.527331535253213
2007-09-01,36.699874598988366,14.890021434195395,29.509798719043367,74.34137833351666,25.083599748714466,50.56956297113415,34.3137826443389,14.507922029228743
2007-10-01,35.96430192001394,11.170612002851094,23.351633068867887,70.15710603447077,26.377572668390222,40.810891644313536,34.373946396638395,12.859489460847458
2007-11-01,24.30640974491023,10.687539268429356,27.181584529443384,46.08641117788642,17.52844426922546,23.903680603922073,37.45481971716158,13.43428109108606
2007-12-01,28.906071946261534,15.600791993826602,19.54620909554996,58.61114208442641,16.96113048969496,34.43469601841351,23.762297592200994,5.9036571575293255
2008-01-01,16.859155166738237,11.28100020167622,18.881210956589438,44.99573133501595,14.651079329962274,32.90118547899177,16.472061350195354,9.608403852863937
2008-02-01,22.22321356595918,22.11842893857184,20.02239403318374,48.29399299695397,11.618863537556148,46.209581380400195,14.526711184186029,16.512446206853156
2008-03-01,30.200967352870563,19.363389445004202,16.39206753920469,48.630272976619814,18.332378971420347,34.458844279958186,19.709615570748735,8.288021561794364
2008-04-01,27.81432004844665,8.66772194293007,21.589891619319754,57.99202680921291,25.953315747137843,30.826963710601234,40.16705341438762,18.69507288957606
2008-05-01,26.419694782695906,12.509029948529092,15.348223364621548,53.58259266460381,39.798109135099374,23.529521340199413,47.09478101682128,29.967817437773896
2008-06-01,43.550524307372754,11.43569170106736,19.15531246355895,72.41482199247248,33.3693850867367,28.682614429563973,43.45645579545778,20.95251967845453
2008-07-01,49.48431575568364,15.193332297991413,28.172318887072752,89.84722611487678,30.054948520635282,54.38764579041855,41.185949413780094,16.79941575372536
2008-08-01,44.830665757593806,15.25488803781337,26.618788901090422,79.06583709987878,26.852901331246457,33.449782027902465,47.31011840972983,25.312455557977724
2008-09-01,32.1172935720528,17.024552159123292,21.78686675617577,72.89603376327261,29.487515257629134,43.78292206206251,42.63446839614757,14.495205677934784
2008-10-01,32.42386979972419,12.748927553718197,28.54307078355994,66.91180409729671,25.71994869633671,36.878870781619625,37.81249441510822,19.07389849223396
2008-11-01,27.826937421470177,11.47784718100908,24.61578142301236,72.45100063503577,21.70820841028241,38.464975180890036,39.339874270997605,10.244259128975035
2008-12-01,24.512932849421784,14.500423363114784,24.593550559756096,64.99330122018131,16.55971676813909,41.32445067568532,23.866571005589748,8.124994181951209
2009-01-01,20.90168824061571,17.48599695090565,29.364812333002817,28.152649636425508,9.691764352860753,39.040024510849285,12.090577721509025,12.20653663477588
2009-02-01,20.72039630611099,20.30007449850639,23.40570081498358,47.19086732566047,8.590685240717027,48.758547496635394,12.798745922141972,14.19233863409041
2009-03-01,23.589774629156214,13.497144803153098,22.491169837741154,45.467388611777224,12.331664165449173,37.274445462942666,17.807974830777468,6.209405495831532
2009-04-01,30.045431024817557,11.2549516825854,16.986619819602378,56.11762056980545,21.689779507696826,22.82496235662653,39.908899960469704,16.533874271294042
2009-05-01,35.606088569855146,8.962384998143294,20.06115509946948,63.941351035349186,36.05043021247648,27.687342514896816,47.16424916451164,26.63224835297227
2009-06-01,40.29619758531732,14.586139885794388,17.947419297452523,95.26905564420748,39.53869723958792,42.46707788693116,49.25050389991172,14.879916826130094
2009-07-01,49.453256516450196,17.73362486211124,29.968415148655346,84.55004975144327,29.455060772338737,50.21294461691899,35.30883460655385,12.685152183090262
2009-08-01,41.04341459943543,14.872653282572324,20.395563419249783,85.91871501697749,35.71494777039261,60.167252302927686,35.42865322496917,11.799292071550068
2009-09-01,38.879663277649314,17.643200290902534,28.05239680452154,82.04334663016115,29.037154557175313,45.64282808430014,39.047983431213005,13.457595254423627
2009-10-01,29.22538847352479,8.51637826131496,24.833645403691087,56.15132424114972,28.767680738699458,30.71128916073633,38.92692159474892,20.06151957961659
2009-11-01,29.446183330274167,10.576367340336702,22.21773593375891,42.82348185385656,24.09275933464867,29.438282407267813,31.0951910600709,22.46568972364296
2009-12-01,23.276015271260082,10.962473225905752,27.199039216445666,47.09532715358483,16.292075911571416,32.168802591112716,26.7720034824606,8.995192847627631
2010-01-01,21.060931845825312,17.352152979699504,18.50036879221009,38.46178145229958,13.584596787424573,36.85234721905981,13.934129316977288,12.210616659682305
2010-02-01,19.42919729583637,10.787872377648911,19.091392372501673,31.659612698767383,13.556663346508843,34.54034430582715,15.172930923141882,7.754468714928273
2010-03-01,23.291168903735823,11.808262119112241,20.900637160062466,41.89772153732737,13.941183015903622,29.4423305476397,23.575948533009555,8.89416826330678
2010-04-01,24.88082268372298,9.93696653481936,21.8502333909413,57.26157740727945,23.929414403967517,33.53019110001958,35.86541275269024,11.460347051991715
2010-05-01,28.727297972608206,9.65123153192493,20.541945408239396,75.26737923600646,37.37564805779311,31.71822890701008,55.234575963021044,21.442841629033435
2010-06-01,44.73872150597426,15.009729784520863,27.714720905727003,86.86975881791855,27.972893165523573,32.481234760814445,51.267633300708255,21.65915369986001
2010-07-01,44.73632757703755,17.326520202320157,33.14561944044658,84.40349010436596,24.891752311833745,40.503471392210656,41.343457912819424,18.053278103135064
2010-08-01,45.54746047718344,16.66936769150058,27.914313413452955,83.10044482940782,28.269523324416713,56.429415541620756,32.977574609880776,12.920941831394023
2010-09-01,38.743832223401384,15.530734202878113,31.575342754345005,73.15936733356659,21.883792824535885,39.582778862084055,34.33514813308367,14.630750842282996
2010-10-01,31.536718168992785,14.995120595291864,24.962930388637307,63.31653037503187,24.415960909579923,29.905667541888555,39.78403074321869,17.867003213478814
2010-11-01,25.377334936247184,12.958165434588082,21.706620083676327,58.92616599671521,22.288881854710198,31.86639574061411,33.72188438628438,13.68404940741199
2010-12-01,25.2632067198435,22.90377632717543,23.826409661120547,60.52751775340657,12.535906588362755,46.96372741456215,18.28655717471694,10.786996419125613
2011-01-01,23.597744315687418,22.045429688375727,17.579399410321145,38.82622182474972,13.4255122071653,52.23387500540929,8.735519917315274,17.476713702027386
2011-02-01,26.11961547179923,23.26618420704559,22.437817447567728,29.27607560925143,11.748651655697417,40.86081651983518,7.8359787206128,16.895353665798563
2011-03-01,22.6690746572483,20.448811257057496,20.021284425838733,51.119250345391826,13.805619829688887,38.5880329169441,17.31769125755673,11.390800162616394
2011-04-01,24.008679055303638,14.371370236900404,23.218641021994298,53.95594714356587,19.441825614189963,33.97592163075637,35.06180454885128,12.25822341552674
2011-05-01,31.380271147593525,9.988709488895465,21.056152498808224,64.59399078964097,35.21444502498816,22.232756484223824,52.19134312368461,24.241770960664798
2011-06-01,45.43026435219245,16.143714142606136,26.814210373583503,82.25878562132723,31.50174719729295,39.360236006619736,46.63320834373045,20.319319532651157
2011-07-01,53.1267894756609,16.72554151241857,29.53347843983445,91.62993330454053,27.98321675118456,39.125497199491456,42.31757392085259,15.624165640360784
2011-08-01,46.479662762980674,16.55122150155718,24.44024760888643,86.56530962171767,30.38765845406006,46.088820960638344,37.24399129398329,15.107714781387797
2011-09-01,40.089885305315526,15.508717718716621,31.618939226189255,69.03223251857816,23.269148651567527,43.0473047637288,35.77248961954875,18.36743058331469
2011-10-01,32.27830079716794,8.530288437455802,23.800367534790457,67.24359888858469,29.897710522266422,33.163083444462316,38.85527158093576,20.513282887156144
2011-11-01,29.41021701311328,9.278029766157648,30.427425812450508,54.20614776429813,18.392036892684793,37.81230288428508,35.79822747769794,13.65722320611977
2011-12-01,30.623358163992265,18.284785568743526,21.415149280412997,63.13621777589538,17.886849399444934,34.45678757222475,23.117841225321175,8.098646491230404
2012-01-01,26.03523079617722,19.861684018453623,21.602471954969143,47.94782518534475,14.413321671435142,36.262530791819856,15.338616561479373,9.500282247316989
2012-02-01,21.434067726619524,15.667383064547817,24.874782508271007,42.74849386353434,11.306264070869988,39.35244573796345,16.860256418739333,5.939864565237447
2012-03-01,22.91780209631307,17.52814779637757,18.15580167489814,53.47661763830517,14.337822488677343,37.238399823872015,18.444537586858473,11.481212396624022
2012-04-01,29.976905695272066,7.957455753361631,17.07519672912321,48.910625533554764,19.20730484316547,28.102692577492427,30.61780868989366,15.706152102349352
2012-05-01,33.062988296781754,10.300492526875988,18.148758890552287,68.31465448062109,32.692653889642266,30.654684644116386,46.553465925132436,22.389254341905534
2012-06-01,42.552379090822974,14.385836650693504,24.830340022399678,84.03007826721908,28.609022987358763,43.02362834000332,41.08644177845949,16.70853157262823
2012-07-01,44.223142381628485,15.478018953604705,22.954335127962384,86.87385882701503,28.654147414165525,32.90668080992989,49.01679990211962,19.387473192809733
2012-08-01,36.94035396410526,17.14932700916975,28.819062997743355,91.5263093930638,24.807518454368704,53.60037663553153,40.80956899881324,15.498462406752939
2012-09-01,37.892412233660636,15.887539632175883,22.185785130702538,82.25853701034086,28.352122327791733,49.09131709106612,35.68132901361952,11.39762602310683
2012-10-01,32.63079865162983,8.86939558746464,30.143927702556528,61.99357635652258,25.498787146589155,41.5218557994426,37.34027149095694,17.037707718406335
2012-11-01,33.688712167349046,11.865677041961527,27.854188707947166,54.92225847656955,23.184156638188025,41.00389882740205,27.756259759594553,14.692125667424591
2012-12-01,26.59565439674596,15.834673206386302,23.27842319050248,44.174081885486466,18.971277068902168,33.646574281333685,21.791105833579277,7.514854460605354
2013-01-01,17.318426921848697,15.29715374003125,21.663544527706588,39.49400298072128,13.339715085645516,39.53165628462681,14.849776946228943,8.56554338551712
2013-02-01,26.139119681264432,17.604707415956415,18.07951418339357,42.391622601761576,13.80405331557938,31.398653771861856,19.36308219217319,8.350154575881467
2013-03-01,24.398405135569362,11.765227535975438,12.735021414680737,53.797893537158316,22.426697934746255,33.01252062926028,23.34273110536771,6.948014143192383
2013-04-01,30.531712538341605,12.161886661055712,20.024340391973414,55.15302518951608,23.888694291154053,40.61178315559836,31.77022172246565,15.153189313340395
2013-05-01,41.360368597404,11.77656782931736,22.058107221775547,77.78382603790449,32.90451821633571,31.13150542299612,47.780908082572225,19.320218309782536
2013-06-01,47.84188520588826,19.975456791220953,31.264735413214098,83.95776273255726,26.699829547345857,38.45766444585958,42.60210843794145,17.246014947025092
2013-07-01,47.65296254398233,17.194843754007092,27.292111753896297,88.97168089578929,27.052026056621564,46.558914691278034,40.61350450940163,16.395185287197368
2013-08-01,44.13828397464037,15.526457248798401,22.216816907067766,80.6986942411348,28.856499196720232,55.344365714723686,35.55560341655657,14.306175589162077
