,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1993-10-01,2.7398650646209717,-3.3538827896118164,0.4242408275604248,-3.9220519065856934,-4.30682897567749,3.267409563064575,-8.493523597717285,1.917499303817749
1993-11-01,0.6006693840026855,1.8205796480178833,3.77580189704895,-2.1577670574188232,-1.6859369277954102,-0.5983481407165527,-5.559239387512207,-3.574418306350708
1993-12-01,-2.1397759914398193,-0.7817407846450806,-5.6880784034729,-0.10330367088317871,0.94830322265625,-4.818703651428223,-0.3528571128845215,2.115401029586792
1994-01-01,-3.7103054523468018,-0.5905214548110962,-0.4341508448123932,1.0424706935882568,0.4328795373439789,-1.6069303750991821,-2.805771589279175,4.7578606605529785
1994-02-01,-4.494700908660889,2.624610424041748,-3.3581535816192627,2.6830904483795166,4.563986778259277,-3.5647411346435547,-2.8667941093444824,1.3889013528823853
1994-03-01,-2.6659278869628906,-1.0202226638793945,-0.7748607397079468,0.7246441841125488,-3.160465717315674,-0.9045339822769165,4.476266860961914,-0.2815942168235779
1994-04-01,-0.06674355268478394,-3.972830295562744,2.2057151794433594,5.273375511169434,-0.3858412504196167,-3.028885841369629,-2.93608021736145,0.030511334538459778
1994-05-01,2.2190639972686768,-0.3362603187561035,-0.46084830164909363,1.123834252357483,-0.8797435164451599,3.750351667404175,-1.2318949699401855,0.29684990644454956
1994-06-01,4.7985429763793945,-0.06165832281112671,-6.912088871002197,-4.127928733825684,0.0756426453590393,-5.949074745178223,2.442178249359131,1.2604994773864746
1994-07-01,5.500304222106934,4.920588493347168,-3.492276191711426,0.08009225130081177,1.611379861831665,-4.625010013580322,3.1324968338012695,1.3456768989562988
1994-08-01,4.651707172393799,-0.7596051096916199,-10.026151657104492,-0.4157170057296753,2.2908926010131836,-7.139652252197266,4.788372039794922,3.2183101177215576
1994-09-01,2.811492443084717,3.2208526134490967,1.287832498550415,-1.1893062591552734,-5.967508316040039,-1.6272711753845215,-5.009579658508301,-4.126657962799072
1994-10-01,1.4276762008666992,-1.8173314332962036,-5.190104961395264,0.5307700634002686,0.5326770544052124,-2.3150475025177,0.12585923075675964,0.045767009258270264
1994-11-01,0.8352477550506592,4.150177478790283,-2.1427855491638184,-9.050424575805664,-1.6482477188110352,-0.020976543426513672,-4.283028602600098,-3.1903414726257324
1994-12-01,-1.1715080738067627,-0.29621422290802,-2.1262588500976562,-2.722500801086426,-3.0040950775146484,3.1528377532958984,1.1498959064483643,0.8346121907234192
1995-01-01,-3.567176580429077,-1.9506525993347168,-3.72424054145813,-0.8512046337127686,-2.477140426635742,1.8447668552398682,-1.790647268295288,1.6947617530822754
1995-02-01,-4.675448417663574,-0.4123665690422058,1.282983422279358,0.6764929294586182,3.4842324256896973,-1.202392578125,-5.101933002471924,1.8859446048736572
1995-03-01,-3.364816904067993,0.6435506939888,3.7024753093719482,-1.4829901456832886,3.5924715995788574,-3.564823627471924,-0.15765225887298584,3.1336331367492676
1995-04-01,-1.877709150314331,1.4147526025772095,-3.537175416946411,3.1565749645233154,-0.11706268787384033,-1.9259459972381592,-0.3394230604171753,0.7653194069862366
1995-05-01,-0.401777982711792,-4.589563369750977,-1.6877026557922363,-3.0095109939575195,-4.4272050857543945,3.6436495780944824,-0.9170891046524048,-2.0547738075256348
1995-06-01,1.317102313041687,5.343705654144287,-1.9318286180496216,0.20059485733509064,0.23118412494659424,-5.633715629577637,-1.215922474861145,-3.3859939575195312
1995-07-01,4.501913547515869,4.0213093757629395,-6.849050521850586,-3.4965858459472656,2.981863021850586,-5.45076847076416,1.7447634935379028,4.401909828186035
1995-08-01,4.585445880889893,-3.1559863090515137,2.2600746154785156,-0.4011896848678589,-1.5447570085525513,1.8594732284545898,-0.37001216411590576,2.3171350955963135
1995-09-01,5.180171012878418,-1.9777122735977173,-3.632472515106201,-0.0005882382392883301,4.1266069412231445,-5.8831353187561035,-4.538973331451416,6.3119730949401855
1995-10-01,1.7188801765441895,-3.3048148155212402,-5.860193252563477,-5.401354789733887,4.057780742645264,-4.814864635467529,-1.1365082263946533,4.905456066131592
1995-11-01,0.3105984926223755,-0.6594335436820984,-1.9541822671890259,-2.2136025428771973,-4.131900787353516,-2.1830132007598877,-4.2219038009643555,-0.8882645964622498
1995-12-01,-2.688323974609375,1.6671137809753418,0.8017911911010742,-0.32648134231567383,6.931405544281006,-2.4212565422058105,-3.181281328201294,7.239062309265137
1996-01-01,-3.3547706604003906,-0.796543300151825,-3.8408403396606445,0.9454180598258972,-1.9226468801498413,-2.520690679550171,-2.633937358856201,4.390531539916992
1996-02-01,-2.803807020187378,1.9729080200195312,-2.7446389198303223,-4.205392360687256,-5.3817572593688965,8.621373176574707,0.9956791400909424,-0.8041779398918152
1996-03-01,-1.8800204992294312,1.0955653190612793,0.1711423397064209,-0.6145853996276855,0.07952702045440674,-2.846433639526367,2.031440019607544,2.450070381164551
1996-04-01,-0.74500972032547,3.690056800842285,-2.803807258605957,3.823026180267334,4.392440319061279,-2.7968087196350098,5.162898540496826,0.5223339796066284
1996-05-01,1.2838853597640991,-8.26954460144043,-0.516607940196991,-4.190123558044434,-3.2841506004333496,2.0823373794555664,4.521592140197754,2.8865153789520264
1996-06-01,2.171407699584961,1.825942039489746,-1.6357133388519287,0.9778650999069214,3.9070067405700684,-4.917319297790527,-5.39511775970459,-1.7534133195877075
1996-07-01,4.186305999755859,-9.428731918334961,-1.8539354801177979,0.45807594060897827,1.2571642398834229,-1.3385999202728271,8.367523193359375,5.702410697937012
1996-08-01,4.0157999992370605,-0.26148509979248047,0.2843888998031616,2.0441641807556152,0.044535160064697266,-2.764997720718384,0.8518942594528198,3.258701801300049
1996-09-01,4.585850238800049,-7.974339485168457,-1.5860881805419922,-5.07891845703125,-4.829521179199219,5.792753219604492,-6.379344940185547,5.201071262359619
1996-10-01,2.143414258956909,-3.261246919631958,-1.0020413398742676,-4.315458297729492,0.19150114059448242,-2.1885857582092285,-2.76181697845459,-0.6444875001907349
1996-11-01,0.8200833797454834,-3.1047377586364746,-2.697559118270874,-8.829414367675781,-1.7483234405517578,1.9061052799224854,-2.936140298843384,-0.8264455795288086
1996-12-01,-1.486838459968567,1.4448481798171997,-2.944411039352417,-2.6568410396575928,1.806219220161438,1.1273760795593262,0.22013098001480103,1.5574586391448975
1997-01-01,-3.9835422039031982,-0.6391503810882568,-5.007740020751953,-2.44193696975708,0.0750277042388916,3.6289305686950684,-0.33833205699920654,0.5414729118347168
1997-02-01,-2.443352699279785,0.03609812259674072,-3.9318723678588867,5.220790386199951,8.28630542755127,-0.3425791263580322,-4.610660076141357,3.922670602798462
1997-03-01,-0.8677723407745361,2.7738986015319824,-1.3965046405792236,2.446183681488037,0.24560940265655518,-2.5742969512939453,-4.830080509185791,2.6995787620544434
1997-04-01,0.41831445693969727,4.738773345947266,0.6596767902374268,-0.5067903995513916,2.4730801582336426,1.9011718034744263,2.686838388442993,-2.4086697101593018
1997-05-01,1.9323152303695679,-3.452686309814453,-1.8410080671310425,-1.3264318704605103,-0.6313645839691162,1.4984289407730103,2.942357063293457,4.432292461395264
1997-06-01,1.957796335220337,-7.7802228927612305,-7.10214376449585,-6.771596908569336,-2.061136245727539,-2.9239540100097656,2.084494113922119,5.14293098449707
1997-07-01,5.422515392303467,3.15116024017334,-1.6123863458633423,-0.360274076461792,-3.61902117729187,-4.652420520782471,1.867904782295227,2.7229366302490234
1997-08-01,5.392787456512451,3.877370834350586,-0.644812822341919,-1.5791192054748535,0.6490597724914551,-0.15430212020874023,-4.4846696853637695,5.1471781730651855
1997-09-01,0.18332219123840332,-0.06865739822387695,-0.8422914743423462,-0.886175274848938,-2.437690019607544,-1.933731198310852,-2.741339683532715,-1.746161937713623
1997-10-01,2.4483070373535156,0.9668655395507812,-1.6817511320114136,-2.22605562210083,-3.034371852874756,-0.2583498954772949,-5.394203186035156,-2.5417380332946777
1997-11-01,2.87369966506958,-2.2338414192199707,6.3900885581970215,-2.3916826248168945,-1.3278474807739258,0.031143546104431152,-4.517937183380127,-3.597787380218506
1997-12-01,-0.24844050407409668,-0.21871256828308105,-1.1105504035949707,2.318070411682129,0.18898463249206543,-0.6384426355361938,-3.4994020462036133,2.403715133666992
1998-01-01,-1.2618041038513184,-1.9864885807037354,-5.492988586425781,-0.9043335914611816,0.04871821403503418,-3.3006644248962402,1.47494637966156,4.619103908538818
1998-02-01,-2.845148801803589,1.7696921825408936,-0.05541706085205078,1.0571870803833008,-1.1375722885131836,-0.9542694091796875,1.3391441106796265,-0.38913750648498535
1998-03-01,-3.2434206008911133,2.6922950744628906,1.3056504726409912,-2.958418369293213,0.8629229068756104,1.985270619392395,-2.289151191711426,-2.3250808715820312
1998-04-01,-2.5613644123077393,-2.9176173210144043,-2.402421236038208,3.4577813148498535,0.39583635330200195,-4.103907585144043,-2.3561387062072754,5.701258659362793
1998-05-01,-1.8074488639831543,-5.532571792602539,-4.236056327819824,8.13291072845459,3.4206337928771973,-3.386531114578247,3.7805399894714355,0.5553886890411377
1998-06-01,1.840942621231079,-4.249453544616699,0.5712220668792725,0.7423449754714966,-0.5237216949462891,-5.537444114685059,-8.179801940917969,1.4627671241760254
1998-07-01,1.587607502937317,-4.853560924530029,-0.5352921485900879,-2.9852139949798584,-2.1241180896759033,-1.9810078144073486,-0.6235942840576172,5.972254276275635
1998-08-01,2.8475847244262695,-6.930178165435791,-5.175101280212402,-3.6690969467163086,0.26673269271850586,-3.7689695358276367,-0.37573957443237305,3.6313400268554688
1998-09-01,4.546635150909424,-3.2330679893493652,-0.761223316192627,1.5394983291625977,-1.7398524284362793,-5.4217376708984375,-3.791501522064209,1.802577018737793
1998-10-01,2.7464940547943115,-1.270329475402832,-3.5339033603668213,-1.8135385513305664,2.74162220954895,-5.5051679611206055,-4.630064964294434,4.424839973449707
1998-11-01,0.6473443508148193,-5.67750883102417,-7.623805046081543,-3.5296409130096436,3.205054998397827,-5.841324329376221,-0.7654862403869629,6.4484758377075195
1998-12-01,-1.622319221496582,1.3263555765151978,-3.3658251762390137,1.857385277748108,4.081984519958496,-1.5772547721862793,0.24359130859375,2.9419760704040527
1999-01-01,-3.264768123626709,-0.2693415582180023,4.229605674743652,-1.62984299659729,2.6847033500671387,-0.9132929444313049,0.42688095569610596,1.931854009628296
1999-02-01,-1.7989983558654785,-0.7346998453140259,-2.9054038524627686,-3.3337368965148926,-1.1434311866760254,2.5692715644836426,5.678678035736084,1.22111177444458
1999-03-01,-1.2436174154281616,-3.149336099624634,4.986811637878418,-2.379788875579834,3.5036182403564453,0.7484936714172363,-6.112092971801758,3.1602258682250977
1999-04-01,1.660334587097168,2.178689956665039,0.7651913166046143,-1.93766188621521,-2.665102243423462,-2.4175403118133545,0.5089176297187805,1.6291171312332153
1999-05-01,1.993562936782837,-10.691625595092773,-3.8208751678466797,3.4034316539764404,6.252208709716797,-6.383612632751465,-2.9308135509490967,4.203470230102539
1999-06-01,3.693826913833618,2.193209648132324,-0.6330616474151611,0.844323992729187,-3.057861328125,-3.4818387031555176,-0.07622873783111572,-0.19383879005908966
1999-07-01,5.371584892272949,-2.3122718334198,-1.4316486120224,-6.747332572937012,-2.873460531234741,2.906129837036133,-3.4121437072753906,4.548314571380615
1999-08-01,4.729085922241211,-2.388500452041626,-7.498003959655762,-0.4196211099624634,0.963386058807373,-4.346490383148193,3.833942413330078,5.46088171005249
1999-09-01,4.268083572387695,-0.8559398055076599,-3.9188833236694336,2.660020351409912,3.7504541873931885,-8.160104751586914,0.5546548366546631,5.611886978149414
1999-10-01,2.1213369369506836,0.39711540937423706,6.93681526184082,-1.5376425981521606,-5.645283222198486,-1.6414588689804077,-8.122353553771973,-4.493139743804932
1999-11-01,0.6490333080291748,-2.0516419410705566,-7.651187419891357,-7.348450183868408,-3.90291166305542,3.3497085571289062,-3.3707621097564697,3.775137424468994
1999-12-01,-2.833530902862549,2.3282434940338135,-0.553928792476654,-2.999056339263916,3.2713019847869873,-1.775040626525879,-3.3439009189605713,-0.45519447326660156
2000-01-01,-4.787195205688477,3.6031641960144043,2.6482789516448975,-2.121445417404175,5.053972244262695,-1.5650447607040405,-4.003665447235107,-1.4346803426742554
2000-02-01,-4.148141384124756,1.3634504079818726,2.89959979057312,-4.8873209953308105,6.007513999938965,-0.20898622274398804,-4.359143257141113,1.1322886943817139
2000-03-01,-1.7437918186187744,0.007391810417175293,-2.652982711791992,-0.2170499861240387,3.6750664710998535,0.28693610429763794,-1.0456030368804932,2.939246654510498
2000-04-01,-2.3828463554382324,1.6235071420669556,-0.4683711528778076,-0.41864442825317383,-0.5214575529098511,-0.38437336683273315,4.1179022789001465,4.350407600402832
2000-05-01,1.1437124013900757,1.3070039749145508,-2.6079599857330322,-0.05846238136291504,-0.3406946063041687,-1.5442132949829102,5.182992935180664,1.698768973350525
2000-06-01,1.9252266883850098,-7.593389987945557,3.7120256423950195,-3.234246253967285,-4.827514171600342,3.2033355236053467,-3.617948055267334,3.8524694442749023
2000-07-01,4.547298431396484,-0.2553529441356659,-1.6725616455078125,1.408473014831543,-2.728916645050049,-3.6011481285095215,-1.1282567977905273,4.8100433349609375
2000-08-01,4.863801956176758,1.0220837593078613,0.4502274990081787,-2.6455907821655273,-6.688902854919434,3.044747829437256,-5.0600199699401855,2.9701578617095947
2000-09-01,3.2154312133789062,3.596444606781006,-0.33867859840393066,-4.5345306396484375,-0.8769357800483704,1.0025962591171265,-3.3968663215637207,1.371514081954956
2000-10-01,2.2585296630859375,-2.7786431312561035,-0.41864442825317383,-2.840465545654297,-1.846604824066162,0.9871407151222229,-7.710987091064453,4.015760898590088
2000-11-01,-0.25468096137046814,-5.299917697906494,-3.6723785400390625,-4.671614646911621,-5.353003978729248,-1.9978008270263672,1.0939857959747314,0.7774825096130371
2000-12-01,-0.7989859580993652,2.499098777770996,-0.9878127574920654,-0.11289286613464355,0.4623231887817383,-1.8634045124053955,-0.4791227877140045,1.3143956661224365
2001-01-01,-3.0436534881591797,-0.6567220687866211,-2.8794732093811035,2.4975879192352295,9.171253204345703,-3.8952269554138184,-1.3104368448257446,0.41736721992492676
2001-02-01,-2.7363409996032715,0.12448835372924805,4.422048091888428,-3.7526965141296387,7.742943286895752,-3.0815412998199463,0.9381742477416992,-0.9020905494689941
2001-03-01,-1.463792324066162,1.6845037937164307,-3.9174787998199463,-1.9364877939224243,-0.8455594778060913,0.09321600198745728,1.9575365781784058,2.097059726715088
2001-04-01,-0.631463348865509,-1.7909504175186157,1.71637761592865,0.8690139055252075,-2.19508695602417,-1.6851050853729248,0.5147929787635803,0.9339643716812134
2001-05-01,1.592490553855896,2.0537595748901367,-0.4853246212005615,2.2293663024902344,-2.4224138259887695,-4.30657958984375,-6.195557594299316,-2.22395396232605
2001-06-01,3.3016512393951416,-0.3782767057418823,3.506124973297119,-9.998169898986816,-7.174025535583496,3.9547653198242188,-2.638915538787842,-0.06495052576065063
2001-07-01,2.5859928131103516,2.293715715408325,-0.3355776071548462,-1.4283100366592407,-2.4711265563964844,-1.1558786630630493,-2.829557418823242,0.4648773670196533
2001-08-01,6.056034088134766,-1.2015846967697144,-6.999019622802734,-5.215887546539307,1.5918891429901123,-3.822458028793335,0.2694242000579834,9.245224952697754
2001-09-01,2.9287872314453125,-0.6272536516189575,0.5184013843536377,-1.1991790533065796,-1.6658605337142944,-5.6332550048828125,-3.5945301055908203,1.6953288316726685
2001-10-01,2.69785213470459,-2.5102171897888184,-2.149380922317505,-6.218411445617676,-7.79286003112793,3.1404783725738525,-6.472198486328125,3.2060298919677734
2001-11-01,-1.3946319818496704,-3.0653035640716553,-3.1086039543151855,-6.148648738861084,-5.615814208984375,0.46968841552734375,-2.813319444656372,0.228529691696167
2001-12-01,-1.4770228862762451,1.6177489757537842,-1.9154387712478638,-5.387885570526123,-0.5292264223098755,1.287583827972412,-2.1241226196289062,4.2584686279296875
2002-01-01,-2.3637187480926514,2.3342361450195312,1.6696007251739502,0.028841495513916016,-0.4101898670196533,4.612712383270264,-6.9668169021606445,-1.2677428722381592
2002-02-01,-3.626974582672119,3.0052812099456787,0.8229432702064514,-1.9894204139709473,-2.6002187728881836,0.5883660316467285,1.122894525527954,0.46915459632873535
2002-03-01,-1.8791818618774414,0.5044052600860596,-1.8977686166763306,-0.2647005319595337,1.4138729572296143,-1.5382118225097656,-3.88206148147583,-0.6704038381576538
2002-04-01,-1.8208580017089844,3.192430019378662,-2.0419762134552,7.014885902404785,-3.244985580444336,-2.786085844039917,-2.2855262756347656,-3.537886619567871
2002-05-01,1.045983910560608,-4.843443870544434,-2.616241455078125,-0.21663141250610352,2.7444260120391846,-2.7662174701690674,1.8150897026062012,1.9144325256347656
2002-06-01,3.534682273864746,0.03268694877624512,-1.0805938243865967,-4.747305870056152,3.0296361446380615,3.730804204940796,-0.0916517972946167,3.566087245941162
2002-07-01,3.32830548286438,-2.096454381942749,-2.3682050704956055,1.5401344299316406,2.665592670440674,0.8152523040771484,2.1945152282714844,7.85641622543335
2002-08-01,5.448473930358887,-3.496868133544922,-3.9826862812042236,-8.003828048706055,-2.325904369354248,0.39737141132354736,-3.048863649368286,5.4433465003967285
2002-09-01,4.746023654937744,0.06409215927124023,-1.8426493406295776,-4.673599720001221,-1.408104658126831,-1.2523605823516846,-5.0088019371032715,5.6183180809021
2002-10-01,2.463702440261841,-2.90529727935791,-3.4039342403411865,-1.9650654792785645,3.762850761413574,-3.0379679203033447,-5.858022689819336,1.1280219554901123
2002-11-01,0.4659499526023865,-0.03525066375732422,-2.585477352142334,3.129619836807251,-1.5920490026474,0.25572776794433594,-0.14869379997253418,0.5319647789001465
2002-12-01,-1.3843904733657837,-2.614959716796875,-2.2534801959991455,-0.14869379997253418,2.6585423946380615,-3.041172504425049,-3.1674342155456543,1.9330192804336548
2003-01-01,-1.7876942157745361,1.704578161239624,-0.8832815885543823,-1.6651337146759033,3.1506526470184326,-2.5984253883361816,-0.1655271053314209,0.32823681831359863
2003-02-01,-5.708224296569824,1.0621919631958008,-1.591174840927124,-0.07255029678344727,5.063019752502441,-2.0173192024230957,-4.248767375946045,0.9213173389434814
2003-03-01,-2.351895809173584,1.1868655681610107,-1.2861818075180054,-4.0212554931640625,2.7907187938690186,-2.9682204723358154,0.858628511428833,1.7750153541564941
2003-04-01,-0.693101167678833,-3.52819561958313,-2.8005802631378174,9.51394271850586,3.516925096511841,-7.205013751983643,-3.915599822998047,3.545804977416992
2003-05-01,2.881582736968994,-4.6580071449279785,-5.451833724975586,-1.3890202045440674,-0.4148750305175781,-1.9574475288391113,5.191920280456543,7.581148147583008
2003-06-01,2.0553555488586426,2.4145846366882324,-3.2851877212524414,-1.5622953176498413,-1.4707272052764893,1.9426558017730713,0.14087438583374023,-0.7395896911621094
2003-07-01,4.143111228942871,5.4335198402404785,1.5270767211914062,6.690822601318359,-3.6317381858825684,-5.973773002624512,-3.267578363418579,-5.105987548828125
2003-08-01,4.612927436828613,4.055769443511963,6.082245349884033,-2.522353172302246,-3.263352155685425,-0.13946533203125,-2.492065668106079,1.3707064390182495
2003-09-01,5.580733299255371,1.5122849941253662,-5.632856845855713,-0.8762378692626953,4.2283406257629395,-6.884525299072266,-1.8362956047058105,3.931095838546753
2003-10-01,3.6641392707824707,-1.3354878425598145,-2.5829293727874756,-0.664926290512085,-2.5843381881713867,-2.8456599712371826,-4.612223148345947,3.6021547317504883
2003-11-01,0.5409572124481201,-1.1932048797607422,-2.6399834156036377,-2.2765278816223145,0.3606381416320801,-4.9608869552612305,-3.127408266067505,-0.9910502433776855
2003-12-01,-0.4655892848968506,-1.420012354850769,-0.10917747020721436,0.8959603309631348,0.9037084579467773,-2.199047088623047,-0.2268075942993164,4.017733573913574
2004-01-01,-2.4771223068237305,-2.8286304473876953,-4.6861653327941895,-1.8532408475875854,1.880232810974121,2.2630271911621094,-4.745670318603516,6.732030391693115
2004-02-01,-4.9174370765686035,1.9409642219543457,-2.8954968452453613,-1.3311922550201416,4.003392696380615,2.2035224437713623,2.767285108566284,2.0151925086975098
2004-03-01,-2.30658221244812,1.7765589952468872,-3.9040133953094482,-4.454894065856934,-3.705254554748535,7.1737165451049805,-0.3545756936073303,3.473982810974121
2004-04-01,-0.9355154633522034,-1.7820802927017212,-2.843353748321533,2.5366272926330566,1.1612662076950073,-8.534354209899902,-1.5244301557540894,1.993721604347229
2004-05-01,0.15090930461883545,5.7676825523376465,7.435046672821045,-1.9317625761032104,-4.633409023284912,0.8287746906280518,-4.133444786071777,-5.800195693969727
2004-06-01,2.9550018310546875,-1.7305502891540527,-0.9324479103088379,-0.8551530838012695,0.05153000354766846,2.5120887756347656,-2.3268260955810547,7.142430305480957
2004-07-01,4.960379123687744,1.1391816139221191,-9.176639556884766,1.6771799325942993,4.646904468536377,-9.209153175354004,5.310047149658203,3.458646774291992
2004-08-01,5.576285362243652,1.4888498783111572,-5.942516803741455,-5.114355564117432,2.6396870613098145,-3.083827018737793,-2.076537609100342,7.312970161437988
2004-09-01,3.6696743965148926,1.240401268005371,-3.8169031143188477,3.1924080848693848,1.974704384803772,-6.347394943237305,1.4679921865463257,4.618685722351074
2004-10-01,2.1108908653259277,-2.3967599868774414,-3.542689800262451,-2.2691617012023926,2.224379539489746,-4.224849224090576,-4.340791702270508,0.8735567331314087
2004-11-01,-0.6987226605415344,-1.882072925567627,-3.1617352962493896,-4.305211544036865,1.4084875583648682,-4.199697494506836,-4.597215175628662,-0.7858330011367798
2004-12-01,-1.6330113410949707,-2.629258394241333,-3.2433247566223145,0.2631711959838867,1.8213412761688232,-5.006388187408447,0.15336322784423828,3.9003326892852783
2005-01-01,-2.816617488861084,0.5263069868087769,-0.4206416606903076,4.388808250427246,-2.1503207683563232,-2.179933786392212,0.891087532043457,0.23892450332641602
2005-02-01,-2.1610889434814453,-2.690761089324951,-3.124190330505371,4.8902130126953125,5.905810832977295,-7.665775775909424,-2.3414602279663086,4.105463981628418
2005-03-01,-3.5138731002807617,0.8291690349578857,0.7457137107849121,3.292447090148926,4.705130577087402,-5.429980278015137,-0.32574498653411865,1.7216025590896606
2005-04-01,-2.5447144508361816,1.9315872192382812,3.0945773124694824,13.315835952758789,1.2659635543823242,-7.270709037780762,-2.3199234008789062,-1.6078612804412842
2005-05-01,0.8863763809204102,-3.4499351978302,-4.359194755554199,-3.0010266304016113,3.807312488555908,-2.255312442779541,-4.2111287117004395,1.0512679815292358
2005-06-01,2.7129712104797363,-3.6774187088012695,-1.7794829607009888,-2.303097724914551,1.5472887754440308,-0.7692694664001465,-2.3434793949127197,5.2428789138793945
2005-07-01,3.4943554401397705,-0.5168845653533936,1.8737066984176636,3.1753406524658203,-4.456783294677734,-1.7121801376342773,-5.266435146331787,-1.097706913948059
2005-08-01,3.102653741836548,-2.226372718811035,-0.7039859294891357,-9.953393936157227,-2.7769088745117188,4.553699493408203,-9.842344284057617,4.992513179779053
2005-09-01,4.010566711425781,-1.2437536716461182,-2.8489222526550293,-4.682920455932617,-2.5070250034332275,-3.6686692237854004,-2.5628862380981445,4.077869415283203
2005-10-01,2.330018997192383,-1.6778558492660522,-1.3238437175750732,-2.899399757385254,3.5791568756103516,-4.5166826248168945,-6.113102436065674,3.6128082275390625
2005-11-01,0.5902445316314697,-2.123399496078491,-0.4085273742675781,1.6166105270385742,-4.8276214599609375,-0.8735888004302979,-3.984318733215332,2.725085735321045
2005-12-01,-1.4914274215698242,1.846785545349121,-0.3533390760421753,3.4337828159332275,-0.2153686285018921,-2.4451065063476562,2.1651275157928467,2.914879322052002
2006-01-01,-2.157940149307251,-1.2152950763702393,1.0498961210250854,-2.2115659713745117,7.71560525894165,-1.1067519187927246,-5.295998573303223,2.1256356239318848
2006-02-01,-1.321253776550293,-1.2902415990829468,-2.8983592987060547,-2.1450185775756836,3.5289430618286133,-3.179408311843872,-1.3929698467254639,2.033245086669922
2006-03-01,-2.6147255897521973,2.7995076179504395,-5.644887924194336,-1.3600192070007324,0.7313738465309143,-3.306042194366455,3.1826391220092773,4.999444007873535
2006-04-01,-0.6183080077171326,1.1196738481521606,-2.105607032775879,4.428299903869629,-1.3341755867004395,-0.8121349811553955,-0.9717191457748413,5.275323867797852
2006-05-01,2.9668447971343994,1.5906733274459839,-0.6641805171966553,-0.5259171724319458,-0.48909008502960205,-0.43352627754211426,4.582069396972656,6.748408794403076
2006-06-01,3.9534242153167725,7.393206596374512,-0.7171597480773926,1.3122085332870483,-5.927228927612305,-3.669790744781494,0.5478842258453369,3.231095552444458
2006-07-01,4.033538818359375,1.0880154371261597,1.0679867267608643,-2.5694997310638428,-4.93677282333374,-0.3611643314361572,-3.8158068656921387,1.0234063863754272
2006-08-01,4.72227144241333,-2.6722278594970703,-3.649116277694702,0.04134964942932129,2.406038761138916,-0.9600895643234253,5.9091386795043945,3.462395429611206
2006-09-01,4.445098400115967,-0.11952662467956543,-0.8405628800392151,-2.787231922149658,0.675163984298706,-4.083288192749023,-4.160172939300537,2.1792612075805664
2006-10-01,1.9001505374908447,0.9045259356498718,0.4690612852573395,-0.7294354438781738,-0.5931104421615601,-3.623272180557251,-5.870373249053955,-1.8542780876159668
2006-11-01,0.943291187286377,-1.9673436880111694,-5.843237400054932,-2.5630388259887695,8.878567695617676,-9.553730964660645,-2.402808427810669,2.09720778465271
2006-12-01,-0.9891636967658997,1.451117992401123,-5.971808910369873,-2.437697172164917,-1.0143611431121826,-4.608559608459473,0.11435791850090027,0.6267071962356567
2007-01-01,-0.20988211035728455,3.105072498321533,0.4771122336387634,-0.9891061782836914,-2.169175624847412,1.570863962173462,-0.19687530398368835,0.4250851273536682
2007-02-01,-2.483112096786499,-1.9835333824157715,-2.655156135559082,0.09873330593109131,7.594775199890137,-4.328891754150391,3.5065090656280518,1.5525362491607666
2007-03-01,-4.137928485870361,2.8999202251434326,-5.333369731903076,-0.034881770610809326,0.15312516689300537,3.0134339332580566,2.056844472885132,2.3193447589874268
2007-04-01,-2.2229764461517334,0.16140227019786835,-3.4994139671325684,-1.5750025510787964,0.2749159336090088,-2.8141937255859375,6.813777446746826,3.110393524169922
2007-05-01,2.0154590606689453,-0.0354730486869812,-0.9950183629989624,0.17322656512260437,-4.835565090179443,-0.06385135650634766,1.4650360345840454,5.37357234954834
2007-06-01,2.707183361053467,-6.576699256896973,1.0783799886703491,-3.1470487117767334,-7.655670642852783,1.8487361669540405,-2.1644458770751953,0.8466229438781738
2007-07-01,4.9762749671936035,2.235983371734619,0.20574355125427246,1.3757622241973877,7.328136444091797,-5.188521385192871,-2.3429934978485107,3.254650115966797
2007-08-01,4.132607936859131,-2.4098010063171387,-0.791048526763916,-2.9271159172058105,-4.241391658782959,-2.937757968902588,-4.68539571762085,2.891051769256592
2007-09-01,5.419687271118164,-2.275003433227539,-2.9206128120422363,-7.984978675842285,-2.4878416061401367,-1.3249175548553467,-10.04832649230957,2.976778507232666
2007-10-01,2.7479772567749023,-0.926437258720398,-1.9752564430236816,-2.690037727355957,-0.6864030957221985,-1.1209475994110107,-3.591644287109375,0.9973832964897156
2007-11-01,0.3635985255241394,2.6131796836853027,-3.124582529067993,1.1782957315444946,-1.226184368133545,-5.520194053649902,1.2853060960769653,-0.23530441522598267
2007-12-01,-0.5048995018005371,1.9640233516693115,0.3358112871646881,-3.7175731658935547,1.4236507415771484,-0.059712886810302734,-3.4532992839813232,0.5019433498382568
2008-01-01,-1.6480876207351685,-1.931859016418457,-1.1896268129348755,0.23397313058376312,2.3998053073883057,-2.7855443954467773,-2.536552906036377,4.375139236450195
2008-02-01,-3.930906057357788,1.0157277584075928,-4.35853910446167,-1.1279717683792114,1.2813189029693604,-0.7904496788978577,2.1927075386047363,5.358458518981934
