,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-08-01,-0.12361598014831543,-4.713078498840332,-3.043391704559326,1.9912047386169434,-3.8907127380371094,-4.070623397827148,-0.5583033561706543,-2.1972310543060303
1993-09-01,1.972052812576294,-5.848256587982178,-3.1699094772338867,2.6690614223480225,-4.610355377197266,-1.5454905033111572,-2.8675432205200195,0.8763391971588135
1993-10-01,4.325400352478027,-5.7455339431762695,0.8537054061889648,0.7405354976654053,-3.245936155319214,-3.347498655319214,-2.378302574157715,3.160623788833618
1993-11-01,3.4583470821380615,-6.267274379730225,-2.3138833045959473,3.8315165042877197,-0.9204460382461548,-1.9975886344909668,1.2941958904266357,0.46486592292785645
1993-12-01,0.5879015922546387,-2.964462995529175,2.2628116607666016,-2.357409954071045,2.1014723777770996,0.26754462718963623,-2.8518738746643066,-2.9267396926879883
1994-01-01,-0.17734715342521667,-0.44940656423568726,0.5600100755691528,-1.6101086139678955,4.804899215698242,-1.0799741744995117,-0.9134330749511719,0.8860999345779419
1994-02-01,-1.9870507717132568,-0.9757270216941833,2.1561341285705566,-0.041953086853027344,5.4170331954956055,0.7411712408065796,-4.354857444763184,-1.7010068893432617
1994-03-01,-2.2457613945007324,-1.2655848264694214,0.8129998445510864,-1.4550092220306396,1.6921077966690063,-0.37694212794303894,0.6178544759750366,3.205597400665283
1994-04-01,-0.25426116585731506,-2.4663329124450684,-3.0848231315612793,-2.0506160259246826,0.06229397654533386,-1.2611351013183594,1.8522922992706299,2.287078857421875
1994-05-01,-0.2746020257472992,-5.571496963500977,0.7290937900543213,1.9819655418395996,-2.027096748352051,-3.07401704788208,-0.3578726053237915,2.674191474914551
1994-06-01,0.2072228044271469,-3.1007144451141357,3.8304436206817627,-1.259228229522705,-5.949074745178223,-2.7402992248535156,-1.3259717226028442,1.946368932723999
1994-07-01,-3.1191482543945312,-3.2818753719329834,0.9318671226501465,-5.55814790725708,-7.633554935455322,-5.8810601234436035,-1.1886706352233887,-3.154109239578247
1994-08-01,-4.771844863891602,-2.9271812438964844,3.958845615386963,-3.045412302017212,-4.661877632141113,-4.630731105804443,-0.6045058965682983,0.8841930627822876
1994-09-01,3.637840747833252,-5.357917785644531,-1.4149631261825562,3.458587169647217,-1.3418630361557007,-6.330465793609619,0.8225347995758057,2.2336840629577637
1994-10-01,-1.202019453048706,-3.358153820037842,2.392596960067749,1.1645159721374512,-0.9636496305465698,-0.46211957931518555,0.729729413986206,3.354975461959839
1994-11-01,3.4388813972473145,-3.3734092712402344,4.073263168334961,1.6323564052581787,-0.5727232098579407,-1.7359678745269775,2.278179883956909,-0.7481633424758911
1994-12-01,0.13539409637451172,1.323428988456726,1.7785564661026,2.1828317642211914,1.9698880910873413,0.21230792999267578,-3.5844461917877197,0.4913595914840698
1995-01-01,2.1447768211364746,-0.398248553276062,2.5042002201080322,0.7900261282920837,4.15601921081543,0.5864899158477783,-1.283571720123291,-3.1524569988250732
1995-02-01,1.1023893356323242,-1.0276811122894287,0.23353707790374756,-6.151379585266113,4.819571018218994,1.2406291961669922,-2.312429189682007,1.0323870182037354
1995-03-01,0.10412108898162842,1.1876863241195679,-2.749502420425415,-5.124286651611328,3.397759199142456,-1.5771108865737915,0.17177033424377441,-0.7812023162841797
1995-04-01,-1.5094616413116455,-3.4924678802490234,0.5582537055015564,-2.7377371788024902,1.5918173789978027,-1.0388578176498413,0.48825138807296753,-0.9641494750976562
1995-05-01,1.1712151765823364,-2.923625946044922,0.09412097930908203,4.770157337188721,-0.1264747828245163,0.2100069671869278,1.4800490140914917,3.4824678897857666
1995-06-01,-0.7347301244735718,-3.68129825592041,-0.6747281551361084,-0.022941946983337402,-2.6906771659851074,-3.147162914276123,2.394784927368164,-1.97124183177948
1995-07-01,-0.8582637310028076,-6.916698932647705,3.818361520767212,0.32471662759780884,-5.169582843780518,-3.190105438232422,-1.64711332321167,-1.1576851606369019
1995-08-01,0.2705971598625183,-7.523189544677734,-2.7812681198120117,3.524233818054199,-5.314881324768066,-0.4100135564804077,-3.3601109981536865,6.751399040222168
1995-09-01,3.5612940788269043,-4.546620845794678,-0.3558940887451172,-2.2759573459625244,-7.361419677734375,-1.158861756324768,-6.516097068786621,5.268409252166748
1995-10-01,3.195399761199951,-3.6789450645446777,2.285369396209717,-3.044806480407715,-2.0818333625793457,1.2518060207366943,-4.827218055725098,3.9830727577209473
1995-11-01,2.8083279132843018,-4.240139961242676,-0.06529629230499268,4.550149917602539,-0.7706136703491211,-0.7300240993499756,-2.421844720840454,0.522958517074585
1995-12-01,2.4671401977539062,-1.3429855108261108,-0.08764982223510742,-3.9018936157226562,2.453022003173828,-0.88649982213974,-6.693750381469727,0.8394395112991333
1996-01-01,1.5644567012786865,1.6929726600646973,3.058929920196533,1.6643428802490234,4.2963714599609375,-0.48606956005096436,-4.308459281921387,0.6572117805480957
1996-02-01,1.1311932802200317,-0.2614850401878357,3.0029425621032715,3.5526340007781982,4.393712997436523,-0.9759564399719238,0.48734205961227417,1.895925760269165
1996-03-01,-1.2304432392120361,-2.2293033599853516,2.514328718185425,-1.3093339204788208,2.6180317401885986,0.23540019989013672,-3.50046443939209,-3.1791751384735107
1996-04-01,-4.764626502990723,-1.929008960723877,-0.6457599401473999,0.8868861794471741,0.7310130000114441,-1.8329404592514038,0.8334439992904663,0.6972935199737549
1996-05-01,-0.12151740491390228,-4.776715278625488,2.2992873191833496,5.091006278991699,-2.4717018604278564,-3.32932186126709,-1.9201023578643799,4.972033977508545
1996-06-01,1.2692523002624512,-4.371445178985596,-1.909286379814148,0.3111100196838379,-2.4055354595184326,-2.8871512413024902,1.154733419418335,-0.45171380043029785
1996-07-01,-5.634971618652344,-7.020651817321777,-1.2686161994934082,2.279564619064331,-5.615884780883789,0.40972355008125305,-5.433290481567383,8.483949661254883
1996-08-01,-0.49115920066833496,-5.6661458015441895,-3.0016703605651855,0.9886807203292847,-4.336452960968018,-4.176126480102539,-3.889192819595337,3.2008063793182373
1996-09-01,2.8979668617248535,-7.009836196899414,-0.9212417602539062,-0.03562813997268677,-5.18643856048584,-0.4930679202079773,-4.066061019897461,10.342974662780762
1996-10-01,1.9888135194778442,-4.090237140655518,0.26021265983581543,4.5801239013671875,-2.70646595954895,-1.9646371603012085,-2.738276720046997,2.4036266803741455
1996-11-01,5.668054580688477,-3.087559700012207,4.757628440856934,1.1101982593536377,-1.5625481605529785,-3.126368999481201,-1.9760892391204834,2.977494239807129
1996-12-01,0.4657106399536133,-2.950137138366699,0.9988601207733154,-3.408212661743164,1.8749306201934814,0.3626435399055481,-2.881425380706787,1.805583119392395
1997-01-01,2.282680034637451,1.000840187072754,3.1313419342041016,-3.5277137756347656,4.481838703155518,3.371288537979126,-2.1949119567871094,5.521608829498291
1997-02-01,3.000397205352783,-3.4109256267547607,1.1381551027297974,-4.675778388977051,3.0655155181884766,-1.2492806911468506,-2.461047649383545,0.008493661880493164
1997-03-01,3.255916118621826,-0.42893171310424805,-0.7290419340133667,-2.393805980682373,2.2819724082946777,-0.9399687051773071,-1.2818398475646973,-6.072990894317627
1997-04-01,-0.19252347946166992,-3.180180311203003,0.8090243339538574,3.963723659515381,-0.7849587798118591,-0.6851578950881958,-0.055916786193847656,2.676928997039795
1997-05-01,0.46927666664123535,-5.629195213317871,-0.09980106353759766,-0.28099966049194336,-2.491483211517334,-0.5973896980285645,-3.9991140365600586,3.2580394744873047
1997-06-01,3.057729721069336,-5.228576183319092,4.846359729766846,-1.9648743867874146,-1.8714436292648315,-1.1615126132965088,-5.710593223571777,4.885997295379639
1997-07-01,-1.9061264991760254,-5.879759311676025,1.1636360883712769,-2.2897582054138184,-5.883298397064209,-1.489227533340454,-4.687103271484375,-1.1657593250274658
1997-08-01,0.7821276187896729,-6.560670375823975,-2.6379995346069336,-1.2209683656692505,-7.137533664703369,-5.139391899108887,-7.944434642791748,-0.41194427013397217
1997-09-01,3.4095101356506348,-7.708026885986328,0.29515600204467773,3.0874576568603516,-0.4614906311035156,0.6915282011032104,-0.5280246734619141,0.9385530948638916
1997-10-01,1.9931864738464355,-3.292721748352051,1.6258344650268555,2.246581792831421,-1.3568674325942993,-1.2591900825500488,0.7991149425506592,0.8925456404685974
1997-11-01,5.052332401275635,-4.403980255126953,-2.1085596084594727,0.54996657371521,-3.503648281097412,-0.0028314590454101562,1.8473782539367676,-1.913912296295166
1997-12-01,0.04883861541748047,0.6419816017150879,-0.3071885108947754,-0.6504755020141602,-0.215173602104187,1.2889180183410645,0.7035608291625977,-1.6385749578475952
1998-01-01,-1.4913889169692993,0.35198974609375,4.348716735839844,-2.018155336380005,1.220393419265747,1.5522868633270264,-6.994729995727539,-0.39705419540405273
1998-02-01,-0.9670581817626953,3.0777783393859863,1.359849452972412,-0.7210307121276855,2.657582998275757,0.41775941848754883,0.3044893741607666,-1.7051405906677246
1998-03-01,2.6368777751922607,0.9908082485198975,-0.16625118255615234,3.524768829345703,3.4535186290740967,-1.9054943323135376,1.3969974517822266,-2.0601749420166016
1998-04-01,0.10352635383605957,0.06698751449584961,-0.017051219940185547,-2.9559826850891113,1.871391773223877,-0.30083560943603516,-0.3672142028808594,1.6923519372940063
1998-05-01,-5.102632999420166,-2.4748892784118652,-0.3184962272644043,1.8403337001800537,1.7611668109893799,3.5503458976745605,1.77760910987854,3.1484203338623047
1998-06-01,1.21004056930542,-6.654919624328613,-3.1788687705993652,2.524216651916504,-3.138676404953003,0.8263843059539795,-0.9055514335632324,2.295240640640259
1998-07-01,0.26186084747314453,-3.9358298778533936,-0.9841094017028809,0.781928539276123,-1.9870975017547607,1.2386627197265625,-6.75235652923584,1.6625123023986816
1998-08-01,1.3507146835327148,-5.9338884353637695,0.715550422668457,0.7953262329101562,-3.3828768730163574,-0.7405182123184204,-3.0455026626586914,6.924696922302246
1998-09-01,0.6820564270019531,-7.905153274536133,-2.6703717708587646,-0.5919275283813477,-4.2732038497924805,-0.8556151390075684,-1.6612939834594727,2.462709903717041
1998-10-01,3.3859219551086426,-6.324244022369385,1.435971736907959,-0.4871830940246582,-2.059566020965576,-0.836127758026123,-6.203057289123535,3.515634298324585
1998-11-01,2.435914993286133,-7.251110076904297,2.678288221359253,0.04384660720825195,0.12423157691955566,0.46343278884887695,-9.268047332763672,4.66295051574707
1998-12-01,-0.5645232200622559,-5.948504447937012,0.09987258911132812,-3.3700883388519287,2.069918632507324,-1.6405887603759766,-5.818791389465332,-1.6393706798553467
1999-01-01,0.8160104751586914,-2.735522747039795,-0.41163527965545654,-3.171841621398926,5.526946544647217,1.6095154285430908,-3.9152536392211914,0.9728239178657532
1999-02-01,0.641047477722168,-2.6592941284179688,3.0418896675109863,-3.4237594604492188,3.729400634765625,2.4763450622558594,-5.196621894836426,-0.4058273136615753
1999-03-01,1.7728629112243652,-3.065847396850586,-0.799312949180603,-0.28531312942504883,2.8088479042053223,0.3295985460281372,-3.261864423751831,2.8763644695281982
1999-04-01,-0.7158241868019104,-5.41804838180542,0.14374563097953796,-0.9481403827667236,-2.041478395462036,-2.6215429306030273,-2.4799752235412598,-0.5517511367797852
1999-05-01,-0.40074536204338074,-5.227839469909668,-0.46898823976516724,-0.5865983963012695,-1.7409193515777588,-0.6337875127792358,-1.5732159614562988,5.496455669403076
1999-06-01,-0.8370641469955444,-5.744017124176025,-0.6577451229095459,1.1390753984451294,-4.685526371002197,-4.591874122619629,-2.192483901977539,1.5957216024398804
1999-07-01,4.426348686218262,-5.0252885818481445,1.8135180473327637,-1.4265663623809814,-6.827917098999023,-2.2113595008850098,-6.700142860412598,6.591245651245117
1999-08-01,-3.8092589378356934,0.7281659841537476,2.917019844055176,-3.10577654838562,-4.766837120056152,-2.6215426921844482,-5.2292914390563965,6.419185638427734
1999-09-01,-1.2726569175720215,-3.7925612926483154,1.016383171081543,-4.721099853515625,-3.773685932159424,-0.6533892154693604,-5.679404258728027,1.4519760608673096
1999-10-01,2.4516615867614746,-4.776274681091309,-4.390775680541992,6.8482441902160645,-1.8599811792373657,-1.526026964187622,1.7539873123168945,-0.9445104598999023
1999-11-01,3.1391725540161133,-6.577451705932617,4.369720935821533,1.9783174991607666,0.36081600189208984,-2.867652416229248,-4.085860252380371,-0.9314425587654114
1999-12-01,3.015754222869873,-4.3101911544799805,0.702756404876709,-1.8686928749084473,2.9859886169433594,1.8948285579681396,-4.403843402862549,-0.08784455060958862
2000-01-01,3.992241382598877,-1.6954090595245361,-1.8983473777770996,-1.9951127767562866,4.379302978515625,2.1792359352111816,-1.9272427558898926,-0.9878127574920654
2000-02-01,2.8216497898101807,-2.533370018005371,-0.3776535391807556,-4.811387538909912,4.769052028656006,3.2322306632995605,-1.6100674867630005,-2.540761947631836
2000-03-01,4.549314022064209,-2.6664223670959473,1.8002381324768066,-5.324780464172363,1.8983476161956787,0.8272091746330261,-4.603072643280029,2.3546228408813477
2000-04-01,-1.432664394378662,-4.245578765869141,1.6006598472595215,-1.5368216037750244,1.6295549869537354,-0.4280521273612976,-4.926967620849609,-2.1241331100463867
2000-05-01,-2.9231197834014893,-5.430281639099121,0.5375852584838867,0.7243959307670593,-1.754543423652649,-2.398301601409912,-3.1892237663269043,0.018143653869628906
2000-06-01,2.636183023452759,-8.324504852294922,-2.280704975128174,6.469164848327637,-2.479611396789551,-1.9507620334625244,-3.524542808532715,6.762821197509766
2000-07-01,-0.9521977305412292,-5.9671950340271,-2.220226764678955,-2.3243837356567383,-4.996181964874268,-3.47212815284729,-2.1120376586914062,0.3837013840675354
2000-08-01,1.6040194034576416,-5.746113300323486,-1.5260696411132812,1.2801246643066406,-6.146614074707031,-2.857264995574951,-3.7940070629119873,2.7121171951293945
2000-09-01,3.1825039386749268,-4.263050556182861,1.6329147815704346,2.1980514526367188,-3.9774580001831055,-5.036500930786133,-0.8366168737411499,3.2537341117858887
2000-10-01,2.501114845275879,-8.139039039611816,-0.10550117492675781,1.9037233591079712,-2.5508413314819336,-3.5480618476867676,-5.3590521812438965,2.763859748840332
2000-11-01,3.6071958541870117,-9.679221153259277,1.5388374328613281,4.484131813049316,0.08735758066177368,-0.6518220901489258,-4.678335189819336,2.246433734893799
2000-12-01,-0.6363663673400879,-3.1919116973876953,1.9635298252105713,-3.026604175567627,1.100705623626709,-1.073154330253601,-0.7680746912956238,-1.3728580474853516
2001-01-01,1.211808204650879,-0.4678844213485718,2.937206745147705,-3.3064630031585693,3.1380724906921387,0.16117358207702637,0.14674007892608643,0.6657428741455078
2001-02-01,2.567349672317505,-3.409902334213257,-3.3563783168792725,-3.8627519607543945,3.717214345932007,-1.7169790267944336,-2.4843573570251465,-0.11727142333984375
2001-03-01,0.0006014108657836914,-4.351083755493164,3.0983800888061523,-2.512622833251953,2.841585159301758,-1.117389440536499,-4.413628101348877,-5.926734447479248
2001-04-01,-0.7565532922744751,-4.99998664855957,-0.6501065492630005,2.2101216316223145,0.6561205387115479,-2.410987138748169,-0.07336997985839844,2.694845199584961
2001-05-01,2.3478407859802246,-8.73524284362793,-0.5881630182266235,-0.026461303234100342,-1.4102681875228882,-4.1411967277526855,1.2112069129943848,-0.772790789604187
2001-06-01,2.3382186889648438,-5.295872688293457,-0.4751012325286865,7.105466365814209,-4.156231880187988,-4.558564186096191,-0.7703852653503418,3.3076653480529785
2001-07-01,2.26725435256958,-6.745833396911621,-0.04991579055786133,4.4611382484436035,-2.5276575088500977,-4.316202163696289,-1.2466890811920166,0.2898716926574707
2001-08-01,1.2358640432357788,-5.449228286743164,2.8361728191375732,-5.2032575607299805,-6.411458492279053,-1.2508989572525024,-10.004183769226074,6.214200973510742
2001-09-01,2.1914784908294678,-4.090078830718994,-0.6777706146240234,-0.4005281925201416,-3.213848114013672,-3.433958053588867,-0.9742577075958252,0.21469783782958984
2001-10-01,4.583221435546875,-10.356600761413574,1.9202500581741333,0.27904677391052246,-2.257030487060547,-0.03367805480957031,-4.667416572570801,-0.029468297958374023
2001-11-01,4.322818279266357,-7.554106712341309,2.1565980911254883,4.432872772216797,1.4788272380828857,-2.273869514465332,-1.6490215063095093,1.1161866188049316
2001-12-01,3.100785970687866,-3.1681418418884277,3.444181442260742,-2.4085817337036133,1.640000581741333,-2.2889044284820557,-6.3765764236450195,-2.3249878883361816
2002-01-01,0.32238340377807617,-1.3228620290756226,0.8479392528533936,0.9908647537231445,4.517855644226074,-0.7800015211105347,1.3408079147338867,-2.4822890758514404
2002-02-01,-0.8357616662979126,-1.0357292890548706,0.5178646445274353,-4.883821964263916,4.906254291534424,1.4125910997390747,-2.846973419189453,-4.747305870056152
2002-03-01,0.8831899166107178,-1.3273484706878662,1.8682861328125,0.9915056228637695,2.6015005111694336,-2.895683526992798,0.9306179881095886,1.1985232830047607
2002-04-01,-2.0772266387939453,-1.5247522592544556,-2.204770088195801,3.9730725288391113,2.1970791816711426,-2.009929895401001,1.2177507877349854,-0.4114716053009033
2002-05-01,-0.3525068759918213,-3.2936959266662598,0.27046918869018555,1.9676291942596436,0.08011519908905029,-2.896324396133423,-2.2547621726989746,4.7255144119262695
2002-06-01,1.2696654796600342,-5.347208023071289,1.5952534675598145,-3.389833688735962,-3.675044059753418,-3.338560104370117,-1.021628975868225,3.76733660697937
2002-07-01,-0.07434678077697754,-5.565121173858643,-0.9293360710144043,-3.671198844909668,-4.044856071472168,-1.1523768901824951,-6.750185489654541,4.6370673179626465
2002-08-01,4.129457473754883,-5.529870986938477,2.7425026893615723,-1.7881710529327393,-5.641391277313232,-2.3073174953460693,-6.3521728515625,5.3856635093688965
2002-09-01,3.4064979553222656,-6.063758850097656,0.1845853328704834,-1.5394933223724365,-4.891512870788574,-0.6428443193435669,-5.7843170166015625,2.5982959270477295
2002-10-01,3.7231132984161377,-8.908167839050293,0.8383255004882812,0.009613513946533203,-1.9009732007980347,-1.6888283491134644,-2.0579991340637207,1.9484014511108398
2002-11-01,-2.154137134552002,-4.880617618560791,1.0671343803405762,0.09101080894470215,-1.208137035369873,-1.7420247793197632,2.6534149646759033,-2.1957972049713135
2002-12-01,0.7697465419769287,-1.7881710529327393,-0.21278595924377441,-0.8710122108459473,2.1368324756622314,-0.8120476007461548,-0.6633538007736206,0.1031883955001831
2003-01-01,1.424942970275879,-3.3401284217834473,0.8353841304779053,-0.4585456848144531,2.0292935371398926,-0.6614046096801758,0.31626272201538086,0.26766109466552734
2003-02-01,2.1532630920410156,-2.508265972137451,0.11129069328308105,-1.384793996810913,6.587984085083008,0.8565154075622559,-1.1889784336090088,-2.368096113204956
2003-03-01,1.0600786209106445,-1.634140968322754,3.727532386779785,-0.6621088981628418,2.501926898956299,-1.3171741962432861,-0.8318624496459961,0.7579034566879272
2003-04-01,-0.9163870811462402,-1.6679511070251465,1.3495752811431885,-2.1243839263916016,1.1030452251434326,-0.3521854877471924,-3.931095838546753,1.4446654319763184
2003-05-01,-1.8172779083251953,-3.7859954833984375,1.9172983169555664,-1.8623576164245605,-4.443878173828125,1.1086804866790771,-6.110420227050781,7.383923530578613
2003-06-01,-0.6444997787475586,-4.017029285430908,-2.0835304260253906,-0.5008080005645752,-2.4561424255371094,-2.7153513431549072,2.238492012023926,1.0812097787857056
2003-07-01,-1.842635154724121,-6.616159439086914,-5.413797378540039,1.6179407835006714,-4.795359134674072,-5.148249626159668,3.7874042987823486,-0.29865360260009766
2003-08-01,0.2528691291809082,-2.177915334701538,-2.8294591903686523,1.9828050136566162,-4.501636981964111,-6.523181438446045,-4.232566833496094,-0.8184795379638672
2003-09-01,0.36345577239990234,-4.152973175048828,0.6740832328796387,-3.7014708518981934,-6.387943267822266,-3.146426200866699,-6.007582664489746,-0.8572187423706055
2003-10-01,3.04288387298584,-6.4830322265625,1.4214210510253906,-2.9654030799865723,-4.166356086730957,-2.3638696670532227,-3.0964159965515137,2.1215660572052
2003-11-01,2.851999282836914,-3.9275741577148438,0.9783716201782227,-0.11692571640014648,-0.7557904720306396,0.5937849283218384,-0.21553778648376465,-0.6416821479797363
2003-12-01,2.075782060623169,-1.8785583972930908,0.8635592460632324,-3.6176505088806152,1.9821007251739502,-0.9628756046295166,-2.96258544921875,-1.2981562614440918
2004-01-01,3.563547134399414,2.1887993812561035,2.3378684520721436,-3.7561709880828857,3.43778920173645,-1.0440967082977295,-5.873810768127441,2.4329538345336914
2004-02-01,-4.513785362243652,-2.0612010955810547,1.7974166870117188,-2.950094223022461,7.6589579582214355,-0.43064385652542114,-4.027317523956299,1.1391817331314087
2004-03-01,2.869731903076172,-0.7821522951126099,3.767827033996582,-1.7188947200775146,4.841982364654541,-0.21470844745635986,-2.675267219543457,0.9336751699447632
2004-04-01,-0.18955689668655396,-0.0361933708190918,0.7551603317260742,-0.13066577911376953,0.6735711097717285,-1.5403798818588257,-1.840971827507019,-0.6490329504013062
2004-05-01,1.7851474285125732,-8.066904067993164,-5.178154468536377,9.437969207763672,-0.5465863943099976,-2.1845052242279053,1.320150375366211,-2.893043041229248
2004-06-01,1.552648901939392,-5.552974224090576,-0.9164986610412598,0.4337111711502075,-5.527822494506836,-2.2440102100372314,-5.6952948570251465,5.0990190505981445
2004-07-01,-4.465322494506836,-5.6664628982543945,3.21203875541687,-2.353818416595459,-5.100245952606201,-3.9831485748291016,-0.987045407295227,1.3483691215515137
2004-08-01,1.2949987649917603,-6.260898590087891,3.754944324493408,-8.307990074157715,-4.617458343505859,-4.7223591804504395,-9.865547180175781,-1.152064323425293
2004-09-01,-0.3012056350708008,-2.3912384510040283,1.8121395111083984,-1.4796481132507324,-4.023636341094971,-2.788142681121826,-4.902714729309082,0.25642311573028564
2004-10-01,2.1697821617126465,-5.9185919761657715,1.128139615058899,3.204677104949951,-2.4004406929016113,-0.5379980206489563,-1.940350890159607,4.009527206420898
2004-11-01,3.4635543823242188,-8.155241012573242,1.9268550872802734,1.0913323163986206,0.4539549946784973,1.0379620790481567,-1.4317986965179443,1.2962257862091064
2004-12-01,2.015805721282959,-1.4207565784454346,1.847719669342041,1.7029449939727783,1.36063814163208,0.7870598435401917,-4.927252769470215,-0.08526992797851562
2005-01-01,-3.106018543243408,-3.2352399826049805,2.470008611679077,-2.2862722873687744,2.403378963470459,-2.7398922443389893,0.8480137586593628,-1.09770667552948
2005-02-01,-2.451836585998535,1.5318089723587036,1.812461256980896,1.1677017211914062,3.231874942779541,-1.8858212232589722,-3.7729883193969727,2.046001434326172
2005-03-01,-1.1589521169662476,2.0984978675842285,-2.418858528137207,1.0896306037902832,4.079888343811035,-1.7781368494033813,-0.15210407972335815,1.6011309623718262
2005-04-01,-2.110611915588379,-1.5331552028656006,-3.6141538619995117,-2.923628330230713,1.9847562313079834,-1.207410216331482,3.303215503692627,-1.078862190246582
2005-05-01,1.6206485033035278,-5.350563049316406,0.1433548927307129,2.6032676696777344,-2.3959755897521973,-0.31026536226272583,0.9738698601722717,2.8704593181610107
2005-06-01,1.8299598693847656,-9.000387191772461,0.06797599792480469,-2.0917673110961914,-3.7332797050476074,0.3116114139556885,-5.621792793273926,0.7692696452140808
2005-07-01,0.10297298431396484,-7.084280490875244,-6.212037563323975,4.896270275115967,-4.31006383895874,-3.0232367515563965,-2.82267427444458,0.8325343132019043
2005-08-01,9.165279388427734,-8.470043182373047,2.0372519493103027,2.751333236694336,-3.747413158416748,-1.0822272300720215,-5.696499347686768,4.317467212677002
2005-09-01,1.502195954322815,-7.644238471984863,-0.15479612350463867,0.9705047607421875,-4.176804542541504,-2.8778629302978516,-5.42728853225708,3.980280876159668
2005-10-01,3.4593582153320312,-5.9179253578186035,-1.0559791326522827,-0.1507580280303955,-1.9995628595352173,0.06191837787628174,-5.068565368652344,1.8373632431030273
2005-11-01,2.825366497039795,-4.3989033699035645,-1.2915385961532593,3.613481044769287,-0.012114524841308594,-2.1563780307769775,-3.186781883239746,0.8554170727729797
2005-12-01,-1.5997848510742188,-3.3240795135498047,0.9025290012359619,-2.8145980834960938,2.3730926513671875,0.43410229682922363,-2.216277599334717,-1.9531238079071045
2006-01-01,5.254002571105957,-3.3021655082702637,1.0201759338378906,-7.649704456329346,4.454143524169922,0.11371183395385742,-1.1487478017807007,1.668850302696228
2006-02-01,1.1267807483673096,-0.9258468151092529,3.7634735107421875,-5.456229209899902,2.3789029121398926,-1.2773197889328003,-3.8293747901916504,1.7360434532165527
2006-03-01,-0.575666069984436,-0.11435794830322266,2.959737777709961,-5.219759941101074,4.6893205642700195,-1.0020854473114014,-4.938065052032471,-2.09720778465271
2006-04-01,-2.2580838203430176,-6.282578468322754,2.2755286693573,-5.3515625,1.911133885383606,-1.8413561582565308,-3.1089847087860107,-0.6738717555999756
2006-05-01,-2.3698582649230957,-2.092039108276367,3.8901071548461914,-3.046313762664795,-3.5179595947265625,-3.9366259574890137,-6.111364364624023,2.758803606033325
2006-06-01,-2.0901007652282715,0.6247689723968506,-0.7274972200393677,1.8646159172058105,-3.7350456714630127,-6.718043327331543,-1.2973484992980957,1.1157972812652588
2006-07-01,3.6756057739257812,-4.096855640411377,-1.811636209487915,1.1183815002441406,-4.7765421867370605,-4.431530952453613,1.62297785282135,1.776747226715088
2006-08-01,-2.9784743785858154,-3.9831442832946777,1.3328838348388672,-1.7114920616149902,-5.089250087738037,-2.5352566242218018,-2.9674906730651855,5.9873151779174805
2006-09-01,-0.25003695487976074,-3.335115909576416,-0.3663329482078552,1.4853606224060059,-5.446537494659424,-1.7928993701934814,-4.930958271026611,2.3957014083862305
2006-10-01,3.427507162094116,-4.84567403793335,-2.221257209777832,2.5481786727905273,-1.6533441543579102,-1.4097681045532227,2.106253147125244,-0.2377612590789795
2006-11-01,2.1043148040771484,0.13697102665901184,1.9111342430114746,-1.6203937530517578,-1.32577645778656,-2.556577682495117,1.4356117248535156,1.6404223442077637
2006-12-01,1.874952793121338,-0.5323781371116638,4.080704212188721,6.101027011871338,-0.08140730857849121,0.24228373169898987,-4.33267879486084,-0.9775339961051941
2007-01-01,0.08631777763366699,-1.7695130109786987,2.4251725673675537,0.23589563369750977,1.0109813213348389,-1.5750025510787964,-3.4207823276519775,-4.4116621017456055
2007-02-01,-3.113349437713623,1.1032111644744873,3.3108162879943848,-1.1262683868408203,2.451186180114746,-1.090795636177063,2.1827735900878906,1.8008472919464111
2007-03-01,0.6195955276489258,-0.6934976577758789,3.686239004135132,-2.4890241622924805,4.010817050933838,0.19510161876678467,-2.937757968902588,-1.5330259799957275
2007-04-01,-1.7712862491607666,-2.7663049697875977,3.8529622554779053,0.6757612228393555,1.9977226257324219,-1.7511851787567139,-3.8121681213378906,-0.28023695945739746
2007-05-01,-2.0178239345550537,-1.9433307647705078,1.6695971488952637,1.1652889251708984,-2.266726493835449,-2.2856454849243164,-4.000766277313232,1.023988127708435
2007-06-01,0.7821805477142334,-6.93852424621582,-2.181000232696533,9.027294158935547,-3.0252580642700195,0.03902029991149902,-4.460142135620117,5.485312461853027
2007-07-01,0.5066730976104736,-6.771209716796875,-0.3405410051345825,-3.5106472969055176,-4.845615863800049,-2.956085681915283,-2.855578660964966,-0.3848823308944702
2007-08-01,3.4397010803222656,-3.226863145828247,0.9317581653594971,2.3548178672790527,-4.492659091949463,-2.7911362648010254,-2.506760597229004,2.267317771911621
2007-09-01,5.372390270233154,-5.319180488586426,1.2947654724121094,1.210221529006958,-6.065296649932861,-1.672553300857544,-3.3001739978790283,5.723572731018066
2007-10-01,1.3739885091781616,-7.908120632171631,0.15194272994995117,0.7437511682510376,-2.8059165477752686,-0.3316727876663208,-1.8286346197128296,1.9924018383026123
2007-11-01,0.10109817981719971,-3.7778775691986084,1.9291415214538574,1.0996638536453247,-1.891894817352295,-2.8756802082061768,-1.2462856769561768,0.28319287300109863
