,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
1992-10-01,0.0014384320149054893,-0.18365785834335147,-0.02063770468036334,0.018609708536471894,-0.313557299875444,-0.16585774719715118,-0.029830360962521462,-0.17216964296891657
1992-11-01,-0.03459800034761429,0.019919717063506447,0.04573694119850795,-0.18263028851195948,0.09283630117293327,-0.26353564113378525,-0.029403891946588243,-0.05508713214330271
1992-12-01,-0.0125719177035185,-0.1025843300989696,0.015463730306837007,-0.1502607740573029,-0.1348255863112788,-0.013625755673274398,0.06273747288755008,0.005910571821978395
1993-01-01,-0.014593725880751243,-0.08424559519404456,0.03971476242810056,0.03761734757850419,-0.06335919662829369,0.09008422493934631,-0.000508056864851997,-0.006713796223343258
1993-02-01,-0.014653881796850607,-0.06646470033696719,0.010665684290554213,0.004343764244842885,-0.03918705868624872,0.08235816843807697,0.06609611490386583,0.11832560871688413
1993-03-01,-0.05812607275751921,-0.07397749328187533,0.04214388115898423,0.04429646225562736,-0.04026105387076255,-0.05735340528190136,0.08766992638508478,0.12868642807006836
1993-04-01,-0.03929804294155194,-0.2237214751186825,0.07125544969154442,-0.09460611574685394,0.11888965964317322,-0.2980421297252178,0.0731318195660909,0.2743447960262567
1993-05-01,-0.008846608778605094,0.034862390852400234,0.11537129842284798,-0.21616064790469497,0.08744331857850475,-0.11862353421747684,-0.1163825321765173,-0.07762241006737024
1993-06-01,0.0462543133359689,-0.009088590741157532,0.0401343096882556,0.040516140523241526,-0.1607897421044688,0.06044928450137377,0.03561944745126225,-0.09427334011440547
1993-07-01,-0.026688662429268543,-0.10682561745246252,0.09835937424846318,-0.0751314990556062,0.011475935518260925,-0.0394981587305665,0.14876237227803185,0.11539165402801944
1993-08-01,-0.02852552068921236,-0.10459131250778834,0.05372314295475034,-0.09781049925889541,-0.02471235610785023,0.023972822818905115,-0.044277723701227276,-0.013568435966129035
1993-09-01,-0.010768865826181494,-0.02742166453528972,0.09467890891044037,-0.0528466512462986,-0.010154822901371987,0.044864886440336704,0.0366132879363639,0.047460817535158614
1993-10-01,-0.004758151727191244,-0.021649622136638277,0.07214151538800503,-0.13518483558697486,-0.0022969486552380748,-0.0514489971101284,0.04911112421680064,0.027721968125289594
1993-11-01,-0.002224420985350242,-0.07258451854189238,0.03804635607461999,-0.06492768984232375,-0.10535414180447979,0.04365529865026474,0.024724553499947344,-0.042281606772416075
1993-12-01,-0.028277062452756442,-0.091498274178732,0.026331999865563022,-0.11999781674413539,-0.02949544559082677,0.09922659955918789,0.023654886255306855,-0.0018173725422943982
1994-01-01,0.012647469635479724,0.0463147425935382,0.022035520658760833,-0.10270153853430676,0.10325639478621944,0.1222414430230856,-0.02497942042758777,-0.026708379597731043
1994-02-01,-0.001054823470230286,-0.0465679071134045,-0.006316248597442241,-0.00582363268833107,0.06417471074288891,0.11476299725472927,0.02727074459904716,0.07876844578225849
1994-03-01,-0.008014942734287335,-0.04547956798757826,0.0004478867212774408,0.03769357146611854,-0.10393832720095111,0.09732631035149097,0.10523696208284014,0.12604284664274942
1994-04-01,0.019506928869164906,-0.05878180354124024,-0.003353077783316806,0.1474951963816116,-0.13942625974455186,0.22586097940802574,-0.004742559755132312,-0.028213808758997583
1994-05-01,0.00803547051663582,-0.017431906114021938,-0.011988746953885193,0.010878907572200048,0.04185715750340493,0.018281503580510616,0.11794048051039377,0.13904076227000062
1994-06-01,0.019072606586492978,0.016136247930782183,0.0631222832084134,-0.3268460951634307,0.10114057410147882,-0.05842619575560093,0.04250185142847754,0.03179712614543002
1994-07-01,0.03361710974086936,-0.10430761391208286,0.01774211144209772,-0.09257270773844932,-0.00542161175079884,-0.07434083614498377,0.018572456070355004,0.014896017932136294
1994-08-01,0.009637479312144794,-0.10281207838228772,0.004123986793169077,-0.18669480263297236,-0.13174578066795103,0.00041401472117286175,-0.10182357171461695,-0.19750802869528114
1994-09-01,0.059894794562401675,-0.10405910157022022,0.011131094525689665,0.0865033313409606,-0.28821376542891225,0.08126925677061081,0.12554261301245007,-0.1203563326681164
1994-10-01,0.046212926793556944,-0.016645034996881372,0.012706072353150535,-0.09588801593922856,-0.0828971064859821,-0.20944984629750252,0.057629604069959546,-0.03853036799061466
1994-11-01,0.04981556047613804,0.010096597751336438,-0.008980725365488426,-0.18004127847614573,-0.08091186924326804,-0.5780681595206261,0.05846681339400155,-0.16095673953983147
1994-12-01,-0.018424807976071652,-0.1423045371969541,0.008894243797260351,0.020252372513511287,0.038621908113841086,-0.07361579686403275,-0.005007367082206266,0.09031117382183881
1995-01-01,-0.005798175071294491,-0.05484600773169881,-0.01821477996165176,0.020009206969346573,-0.029528561619020278,-0.029196147806942463,0.05086682382084074,0.059087369853342085
1995-02-01,-0.020470374192182835,-0.046459070983387175,0.002965025023381779,0.05695720884337354,-0.040275197956831224,0.018886078614741564,0.014208110847643443,-0.005460239317215665
1995-03-01,0.025272607409323637,0.08190313265437171,0.020107080943990448,0.045215221705721384,-0.08054814271388515,-0.13537462800741196,0.0425145553336257,-0.08029350617402037
1995-04-01,-0.09388241343773328,0.045502576090040665,0.04955523485398811,-0.23462476570214796,0.2113503554174977,0.26076333597302437,-0.013248714662733531,-0.027811647930615385
1995-05-01,-0.006907040683122781,0.006993960345252639,-0.03720888947271675,0.04479065537452698,-0.14824179872389762,0.06073620170354843,0.014979213121391477,-0.038332812173265805
1995-06-01,0.07625380101112218,0.016993462728957336,0.059598049931768066,-0.08772323603060708,-0.09776616408940285,0.09375136345624924,-0.0005116659615721021,-0.0953742630884681
1995-07-01,0.12433774196184598,0.08589857745738257,0.12876245098701422,-0.19842168288444403,0.0210957451453132,0.17978904768824577,-0.09848804700942267,-0.0910541121388825
1995-08-01,0.0336936846948587,-0.0737201954637255,0.058812901809595634,-0.00092357400554552,0.05946031981898892,0.10894925333559513,0.06548364247594561,0.21179643735079698
1995-09-01,0.03529796806665567,-0.03313133936552774,0.09194722642069278,-0.09645897505888298,-0.02391420515073884,-0.01224088715389371,0.030159739156564076,0.004213440074572261
1995-10-01,0.04062812058971478,-0.04951753875329381,0.05706348119006641,-0.2767149192183765,-0.06401297906714101,-0.05343745928257704,-0.10462093566145216,-0.10030841533566864
1995-11-01,-0.03264568172968351,-0.009479474586745104,0.029003931938306148,-0.15286894431754725,-0.08355669917598847,0.10650517418980598,-0.03282035124443826,-0.11106675989191298
1995-12-01,0.07741341797205117,0.05405774960915248,-0.06836672327008801,0.051918181020822095,-0.06820307143272893,-0.005390451988205314,-0.07722440397455578,-0.22166337765438457
1996-01-01,-0.03467259283822316,-0.03596911251190163,0.03992871286860411,-0.06364257589204987,0.061276663214929646,0.14786440879106522,0.048476296166578926,0.05525535785816085
1996-02-01,0.029650571254583504,-0.006362992072744029,-0.007638233997251677,0.04973237527840173,-0.1820914807819551,0.08465658873319626,0.08887815865732374,0.03137578531889849
1996-03-01,-0.04502545469082319,-0.061093226429961976,0.03549374397034231,-0.046626803701493275,0.0710347366909827,0.05111243575811386,0.05733025038526172,0.0491029937082613
1996-04-01,0.018928308899586018,-0.07193336440693765,0.010481440003259459,0.0685249747180227,-0.04179791937912664,0.23604361340403557,0.029499694882404236,0.11166869334771601
1996-05-01,0.030048398587566156,-0.1702907362154552,-0.01270567451644203,0.13007242510567849,-0.1571211963891983,0.262058861553669,0.1360422514733814,0.1466551402085264
1996-06-01,0.03940200433135033,0.020112837886526472,0.10163191624957583,-0.15814800315828464,0.06336828152979573,0.10374398902058601,0.010568884511788685,0.019415913962982072
1996-07-01,0.027474875633533184,-0.11175300571180526,0.06543140709940075,-0.005138133749810617,0.056265775234468525,0.05310588516294956,0.06669354758092336,0.17031963232537392
1996-08-01,0.04057611088053538,0.02482087750520025,0.031444745516215546,-0.030297588612606275,0.08108517936160488,-0.04556414671242237,-0.0412819596628348,0.09072653844322957
1996-09-01,0.06191909169921508,-0.0166593019717506,0.011997217433932035,-0.20484288236988124,-0.032020044783430714,-0.026179468259215355,0.05234221617380778,-0.0051619881816523175
1996-10-01,-0.028234718439097587,-0.11130370909259434,-0.027627504660167557,-0.12591979396877004,-0.09472137617488062,-0.039468095637857914,-0.009879106212229956,-0.07057206731447033
1996-11-01,0.04898711107671261,-0.0560839128281389,0.006165817182551584,-0.013335017181599317,-0.14948834094309038,0.09497673250734806,0.12294094477381025,0.01068692851129552
1996-12-01,-0.019791205771840535,-0.019435595632309007,-0.029738856128592426,-0.016971049246503344,-0.0458532583809668,0.05022319033741951,0.0932956894948369,-0.050775161091710486
1997-01-01,0.02666060168009538,-0.060405560015212925,-0.02932494060824747,-0.09365266383583866,-0.0883993842909413,0.10639739222824574,0.042993527881446336,0.07465690059561125
1997-02-01,-0.026291764269654568,-0.1349951717115584,-0.0043946318328380585,-0.1621782446085517,0.08562439151348607,-0.08712630718946457,0.001686435370218186,0.18102323085489408
1997-03-01,-0.05065856931301264,-0.006120788886965741,0.010333499749717506,-0.045681633611223585,0.09767071253830387,-0.16706420108675957,0.07060673442624864,0.040292999589107405
1997-04-01,0.025701657510720767,-0.05664048006846791,0.010554443545423557,-0.01281643731158171,0.08870001521802717,-0.12143210507929325,0.023574234163832097,0.06407942675368887
1997-05-01,0.03730488278401586,-0.09757167704048611,0.016755713284879493,-0.014789894556821281,0.0029418728269276118,0.0576828233897686,0.11206280528789474,0.10414578965012457
1997-06-01,-0.0036972431609263784,-0.2442902397541773,-0.043239140802103546,-0.20995315775942444,-0.1467578113079071,0.33927273005247116,0.12575541933377582,0.05640818304579023
1997-07-01,-0.057421521498606756,-0.10468304334651857,0.052214161479386734,0.024794011529701857,-0.11988981596885188,0.06279607303440571,0.16360561762537273,0.052073666117560695
1997-08-01,0.08713640559178132,0.011271295980328605,0.09154421209857085,-0.1477085609934223,-0.032826077433363084,0.18118342384696007,-0.020360207140800498,-0.06393446573908901
1997-09-01,-0.055865261417168834,-0.09241741860196705,0.0701094667116801,0.02237095483648243,-0.052518926320537444,0.03826338332146406,0.13621044300851368,0.09926793650842049
1997-10-01,0.017420083212737855,-0.037524144032171795,-0.0282895731051331,-0.15438117865306228,-0.11319470021032518,-0.1503364834934473,0.09634814801670255,-0.0813118641225385
1997-11-01,0.007109316782309459,0.01080945311557679,0.014103072074552378,-0.06576621376756411,0.0821135938167572,-0.16625786200165749,0.05688475178820746,0.017567005165865724
1997-12-01,0.011635693148351632,0.02542535685712383,0.006557028551680455,0.0020117995871314362,-0.026626211981619557,0.062366598285734653,0.021270120605116797,-0.019170513088014766
1998-01-01,-0.04832168611196371,-0.06432776738490377,0.048148691775682186,-0.13697119568710894,0.031226332629880598,0.02699415199458599,0.06587970824468703,0.11945480192211314
1998-02-01,0.05852492096332403,0.004063798890759548,0.056508805710768356,-0.020540513987861463,0.04987987960057874,-0.08977975696325302,0.022558078524612245,-0.020203989943568135
1998-03-01,0.00011634153242294604,-0.029446590425712724,0.038711297025472144,-0.03353345082766974,0.0076693332483691555,0.3380916640162468,0.09562992978663672,0.0027270312093093363
1998-04-01,-0.02947102515743329,0.012377561956998849,0.06680066656807195,-0.1025786929166139,0.1777260293883662,0.24384377524256706,0.018740134934584297,0.06692553280105054
1998-05-01,0.042563643879615344,-0.15081004017875307,0.11355585378149283,-0.013675212637702031,0.04357944933637496,0.19742121919989586,-0.0026828662625380923,0.20655655944851084
1998-06-01,0.041183773786402665,0.023339396076542993,0.07547913709709395,-0.25537218620528035,-0.02772046493426446,0.06734580267220736,-0.10146558905641237,-0.14321248925907512
1998-07-01,-0.021386845753743097,-0.09983810817911512,-0.009073526935948843,-0.20791201004341467,-0.005519297725010303,-0.1307392492890358,0.03329727621305557,-0.021225259914784366
1998-08-01,0.025650599541572422,-0.16311298878419966,-0.03878824493807295,0.042393214222210554,-0.1755267982521365,-0.08872185833752155,0.08539956950006031,0.017609230806710015
1998-09-01,-0.023606035930032913,-0.06603212761027473,0.009211982883836912,-0.2752475774110253,-0.07181310605618262,-0.09831607341766357,-0.08220111818185874,-0.14636055894300973
1998-10-01,0.0010494432913569303,-0.09479916521481106,0.0007308921709224799,-0.09934347289711681,-0.09473685415521745,-0.049547567032277584,-0.023336961333240782,-0.08274579132106942
1998-11-01,0.010163122788071632,-0.13222053114856994,-0.03619481525991274,-0.11251051701716522,-0.14711766233367304,-0.0927660521119833,0.07892584029052939,0.02286864418379018
1998-12-01,0.01190252172259184,-0.06168616403426443,-0.029226384409095932,-0.016662916307573886,-0.030292086904087374,-0.08209162391722202,0.0005217269062995911,0.003914411415831304
1999-01-01,-0.0010150542052892537,-0.1236249382297198,-0.005080572504928147,-0.020414304488630436,0.05509087275112829,-0.29916325584053993,0.08236818192970184,0.14616376917127152
1999-02-01,-0.021551684118234195,-0.04706124198578653,-0.005857366056221983,-0.042969397088484976,-0.02689757534573155,-0.29793037101626396,-0.006707049906253815,0.022385581593278428
1999-03-01,0.03914414833371456,-0.028789832833267394,0.02156942610399447,0.05044800354473626,0.021081993116005775,0.12174882926046848,0.04869120483774514,0.021960844718654393
1999-04-01,0.05003123329235957,-0.0011930577567822876,0.050652986797301666,0.04051326315349607,-0.09556877757272413,0.03512284951284528,0.02685249250914369,-0.014950110721336285
1999-05-01,-0.06309584642832096,-0.01804897606018044,0.10574460029602052,-0.14733158385575706,0.10287577827130595,-0.11793924495577812,-0.08475217968225479,-0.03573117436657489
1999-06-01,-0.03390141619512668,-0.1495639660528728,0.06997807464305907,-0.033817754418992284,-0.060081974633278384,-0.03536849748343229,0.054558410885788146,0.07018831519173904
1999-07-01,-0.00033979519055439875,-0.15445131631124587,0.05686531329284544,0.007725611968494173,-0.030654683829315247,-0.2599780261516571,0.14796663607869828,0.13023382970984554
1999-08-01,-0.029013756519326795,-0.20322178800900778,0.06041291939175648,0.04133959092311005,-0.06762436561046108,-0.12934507802128792,0.035499458511670426,0.10797815843367241
1999-09-01,-0.0320286862552166,-0.08102313038848695,0.12829703805239306,-0.07482261688851598,0.056445832935071764,-0.10078354738652706,-0.018662143099520887,0.0827060041713043
1999-10-01,0.0194153158316532,-0.05847234722404253,-0.0005519597966601883,-0.06969521072373461,-0.11192251357340044,0.05426135379821062,0.014966855579543682,-0.0732679759532633
1999-11-01,0.059376624054633655,-0.011190431680352915,0.05070218424974145,-0.18704219985364087,-0.10872848572269563,-0.0763677479699254,0.03466909618249961,-0.08428343899652992
1999-12-01,0.014583832369400904,0.0013669288905692244,-0.0012603871848272242,0.05350063429839575,-0.17760105190738554,-0.05456040147691965,0.038829696187306015,-0.17901812220962954
2000-01-01,-0.015356476203753397,-0.051783149441083275,0.07224112506146017,-0.00048044755352911214,0.011834343745102805,-0.0304255448281765,0.03620800074367296,0.03513130293765538
2000-02-01,-0.07004270186791053,-0.10536097522292819,0.0405663975339005,-0.09988149377837109,0.05913217582048908,-0.13603759929537773,0.029129019627968468,0.10555929071466688
2000-03-01,-0.05806825481928311,-0.08691321348860151,0.03487301342513251,-0.09958225844511345,0.0839716003787133,-0.011259079910814762,0.01199066395028716,0.05791089169576135
2000-04-01,-0.06962731194037658,-0.06473453360654059,0.054589905978544906,-0.01430639774719281,0.04849562781953043,-0.06019098684191704,0.09252122647705532,0.07002847400349631
2000-05-01,0.0508369175860515,-0.02513983996496314,0.03580088200776474,-0.01837520012215002,-0.0005681031560074658,0.08105467073619366,-0.015995677205778304,0.003726173415255379
2000-06-01,0.06721204576584008,-0.09106660173052833,0.08497893594313359,0.07265443121319386,-0.04048743735878698,0.14022739604115486,0.11018822945299603,0.10657254868829755
2000-07-01,-0.006601404971801317,-0.13548267029580616,0.12868662513252618,-0.19482211835348784,-0.06775362116675224,0.1472961064428091,-0.06225124178897767,-0.017804454382456526
2000-08-01,0.07670729492719357,-0.04080970815959431,0.05137004174184109,-0.03900494037279442,-0.09636455365727024,0.24141671136021614,0.031647624980126104,-0.01150817859550597
2000-09-01,0.10366251835456261,0.008583203556814365,0.024522439090778,-0.0878674992874487,-0.005739310666197731,0.20736873149871826,-0.026275586514245896,-0.01688710164646028
2000-10-01,0.002665968181995245,-0.0945863358321644,0.03042507889694062,-0.17354324904840382,-0.0797664326044821,0.07214514072984457,0.013213011968348707,-0.006262529772562041
2000-11-01,-0.007514317985624075,-0.19876577314876376,-0.03364149217858263,0.12659625108562297,-0.36768146580265415,0.1184785645455122,0.12272643191473824,-0.03924839670809222
2000-12-01,0.00945898274389597,-0.015109254135971978,0.02958955432193867,-0.09932392346325204,0.03555888129818824,0.06389265414327383,-0.05783331624808765,-0.059497487586988536
2001-01-01,-0.02768875959400947,-0.1349390262649173,0.029408983697277916,-0.06174410679447117,0.030121540710810694,0.005597465788014233,0.06714946706779301,0.19440783161512565
2001-02-01,-0.05844403631412066,-0.10330296520675931,-0.0006799678912089355,-0.020827700509064233,0.05255546420812607,0.044748890213668346,-0.014147982888278506,0.0501706986360147
2001-03-01,-0.0156271278571624,-0.06045386904761905,0.016947010990934097,-0.07616177534879143,0.08016068848871416,-0.019381087040528655,0.057806503388010674,0.11693529889617169
2001-04-01,-0.04097209670222723,-0.11379967133204143,0.021820329804567325,0.0597528279272478,0.02820914491049705,0.08109343238174915,0.052805992641619275,0.11132040493924854
2001-05-01,0.016074261556451138,-0.10944832825944538,0.0719761624392392,-0.12498809330498993,0.026198873116124063,0.13433554209768772,0.0635576354605811,0.07147749649806762
2001-06-01,-0.03913387871132447,-0.04934685393458321,0.0013925445576508841,-0.07466217363948252,-0.1241659204806051,0.04069517366588116,0.14875605702400208,-1.9787074333961897e-05
2001-07-01,0.10656137019395828,-0.14467952506882803,0.03729773671838685,0.1280211245835717,-0.10551646832496889,0.021705860272049904,0.11653143646461622,0.15935390977792338
2001-08-01,0.11353044269176629,-0.19097823117460525,0.010944718656980474,-0.31259620367591057,0.0058147046084125196,0.05098000634461641,-0.011843800367343994,-0.037144268797317026
2001-09-01,0.000542083468574744,-0.05474017400826727,0.0718996752107489,-0.17319072538347385,-0.012550618679773423,0.05881957709789276,-0.08814452482121331,-0.020695038297226732
2001-10-01,0.001893432166140813,-0.044427581486247834,-0.019483285533446495,-0.20711746678423523,-0.20449921008079283,-0.0032210026984103024,-0.07109846032801129,-0.26034998222136163
2001-11-01,-0.018351534739709817,-0.11684011135782514,-0.015185416871816786,0.13569485562950817,-0.25921956666054263,-0.004187008016742766,0.023556751686902272,-0.1312847288561539
2001-12-01,-0.044782485526341655,0.0457532127343473,-0.012658435878330383,-0.033668420319236926,0.1190685216457613,-0.07922757416963577,0.055654516022297595,0.0358800416891004
2002-01-01,-0.009207196103838773,-0.04591735612068858,0.0158710904635381,-0.0715329520293136,0.10612545715224359,-0.1762140728533268,0.06040941923856735,0.08364086314825944
2002-02-01,-0.0025107870953014265,-0.002232438003245209,-0.0021155747294803896,-0.02135823883894664,0.07103904480895688,-0.20537735894322395,-0.021341886105281965,-0.0021909430793578357
2002-03-01,0.028252924093976617,0.002973977964194048,0.01852462621594685,0.002842230041191649,-0.04752892399987867,-0.028399776201695204,0.016789378576158056,0.0226203247275151
2002-04-01,-0.05402306094765663,-0.1405485506568636,0.007752633478114571,0.14940887244779671,-0.0824470914179279,0.041479249484837055,0.09661093354225159,0.1335215925330847
2002-05-01,0.03838593570085672,-0.17509162425994873,0.08467454463243484,-0.01307835997040592,0.012124092468330938,0.09218371473252773,0.22362752329735527,0.22796167874000442
2002-06-01,0.059701946492378526,0.06396762938016937,0.08750229102113974,-0.07626264731385814,0.1840762673847137,-0.0015992541739251465,0.05602478094044185,0.11657462783262763
2002-07-01,0.08212201870404756,-0.023758320492647943,0.10715436622284462,-0.05897211828338566,0.14791707358052653,0.10340937413275242,-0.03993812626937315,0.1523085463214928
2002-08-01,-0.011687536294070574,-0.1612507693824314,0.08198928789816042,-0.20822371119883523,-0.08998238030941255,-0.06544051691889763,0.01380878101502146,-0.010419368061801078
2002-09-01,0.0652240188075946,-0.03766142984940892,0.009755595870639967,-0.1879657604801121,-0.15067680468482356,0.09578431025147438,-0.10042355174110049,-0.21698000565381118
2002-10-01,0.042864273373897255,-0.043685898362171086,0.09017369399468105,-0.1308944799117188,-0.007272256358015922,-0.017813148442655802,0.028626072841385998,0.05337191404591144
2002-11-01,0.005424343622647799,-0.11634530410880135,0.09020869282708653,-0.1581793400778699,0.07461458444595337,-0.0019888588576577604,-0.0312618709479769,0.08728565044806037
2002-12-01,0.04732956106846149,0.01940732333986532,0.003999933276487433,0.041924695025629066,-0.0815878592191204,-0.08963579311966896,0.04306598522123836,-0.052800213157291144
2003-01-01,-0.04786762337271984,-0.08347822974125545,0.033067427305639656,-0.08408869269178874,0.008533605104011873,0.037142864894121885,-0.0010108034170809245,0.03282543219311137
2003-02-01,-0.045392862879312955,-0.02589330875447818,0.015509889150659244,0.007670999629728829,-0.0328855108349554,0.11405693367123604,0.07649100252560206,0.03689429657140249
2003-03-01,-0.04038509124746689,-0.0763629430106708,0.05203480899765872,0.00804783220388996,-0.03849049849856284,0.04475167486816645,0.08142647998673574,0.11958475683776426
2003-04-01,-0.010874439030885696,-0.16415459769112725,0.06623512565873672,0.011723359296126152,0.029547909094441323,-0.014076887164264917,0.1505974538269497,0.2642623555492348
2003-05-01,0.052497328903812625,-0.16421679229963393,-0.023551018355225307,0.08241260674462389,-0.17554123074777664,0.11799238622188568,0.15657511850198108,0.1316648973545558
2003-06-01,-0.010573365367375886,0.0481331321809973,0.07997414880040764,-0.051453943128016454,0.03993982569344582,0.06248564925044775,0.09621420254309972,-0.006872694939374924
2003-07-01,0.041243898180814885,-0.13381410390138626,-0.013890805353909947,-0.08073382413209373,-0.1575532098931651,0.11479208245873451,-0.029366792711828436,-0.08173433302993506
2003-08-01,0.008227319967073316,0.047840390886579244,0.08907493986729263,-0.2834339640033779,0.1591114387396843,0.02124620834365487,-0.10093478574639275,0.058898361216128715
2003-09-01,0.03325693667508089,-0.026410177261346864,0.05664170679190885,-0.3102443111476613,-0.03409031478147353,0.024771024473011494,-0.14438710397198087,-0.15870550988425672
2003-10-01,0.036625233837045156,-0.07221343971434094,0.020565339566572853,-0.017919317721875744,-0.22026550385259813,0.0028600136283785105,0.008212777652910777,-0.1902983432084742
2003-11-01,0.0021941676879158388,-0.08388487178654898,0.012002337346042414,0.06172917783260345,-0.17325833680168276,-0.02002821071073413,0.08787460092987333,0.02469929381155632
2003-12-01,-0.0053276472653333955,-0.13825493376879466,0.021971664323970894,-0.09942825383214808,0.009317132794568616,0.10833925567567348,0.017734688839742115,0.0909979179711409
2004-01-01,-0.0019642080251987162,0.053121717203231084,-0.02140245953763741,-0.04719491881221088,0.05975666666223157,-0.020011330489069223,0.03740783869510605,0.0229629569909942
2004-02-01,-0.03690828211032427,-0.11129923874423618,-0.04480660123669583,0.027001059767025617,-0.08599424073773046,-0.2883480675518513,0.030199017907891954,0.1383127251141508
2004-03-01,0.013278319070545526,-0.018916549604563487,0.021648452873679176,-0.10966328320218555,0.04590078587493589,-0.10920371860265732,0.04142901993223599,0.039519120375035514
2004-04-01,-0.018634427374658674,-0.13681236831914811,0.011574569752142914,-0.09499019873676015,0.09602817196038461,-0.08051346056163311,0.11171607877172174,0.22672400088377404
2004-05-01,-0.009280727782215063,0.004376307784003161,0.052358172294022384,0.07813720227177463,-0.12139015861095921,0.10636451654136181,0.03653109251033692,-0.05134030861753813
2004-06-01,0.07656334111323723,-0.14559471358855566,0.07172586207372555,-0.0496959953165766,-0.04534324811350915,0.06180556025356054,0.048629017103286015,0.13407253673378852
2004-07-01,0.02713572520476121,-0.054684946579592573,0.08033066987991333,-0.04179406799932024,-0.07379794072720312,-0.007480488857254386,-0.13494375560964855,-0.10523459231349784
2004-08-01,0.1303716003894806,0.049824356323196775,0.12140241923971454,-0.22282913994433273,0.04291569573744651,0.03097913460806012,-0.13210933123316082,-0.07335656965282601
2004-09-01,-0.0006491604905862075,-0.05231140447514398,0.12306306997071143,-0.03519220027460981,0.005684446002687177,-0.13890432193875313,-0.03405352854835136,0.01838509334434926
2004-10-01,0.002787809879429495,-0.1119997263664291,0.04596756501258284,-0.21191806490741558,-0.10392674274982945,0.01793303876183927,-0.018736984846847396,-0.10024588292753193
2004-11-01,-0.017334784452731792,-0.07325203291007451,0.06091535307359005,-0.09036145325916917,-0.1342800716238637,0.07630808278918266,0.05412973108745756,-0.08943483863078373
2004-12-01,0.01867651079709713,-0.09772462681645439,0.06474308615577394,0.06454042645532693,-0.2025622513986403,-0.09744426235556602,0.14120849470297495,0.13083780945186885
2005-01-01,-0.054505993253909625,-0.031132219980160396,0.03671287761434265,-0.04487942848632585,0.04569144559002692,0.06799001712352037,-0.027002426130431037,-0.036123208701610565
2005-02-01,0.01060921770448868,-0.07816106081008911,0.03296182882310688,-0.06856594179103623,0.01807837716994747,-0.044358386658132076,0.05903890977303187,0.09206881825353058
2005-03-01,0.05366901795451458,-0.03751543394866444,0.024613007849109348,0.03480510925179097,-0.09626510643189953,-0.1481475681066513,0.022355197884497188,0.07487210169644423
2005-04-01,-0.09131825887239896,-0.17321696948437465,0.07854779183432677,-0.031150488266304358,0.05731554401497687,0.09752015583217144,0.011203328945807048,0.09543375230171311
2005-05-01,0.07798014638515618,-0.00868066092066112,0.07680832421866017,-0.1504178923457416,0.06914025232676536,0.2104014717042446,0.04025333834024856,0.061416515791919875
2005-06-01,0.05200563070292656,0.04798566390361105,0.13859118132487588,-0.10390638637898572,0.030459352438488314,0.1572922244668007,-0.08136533200740814,0.02704013506291618
2005-07-01,-0.00014934115684949435,-0.12444042201553072,0.01449352737678134,0.020550543080959747,-0.17776775263970898,0.09340227581560612,0.06654433728683562,0.0014277827650518485
2005-08-01,0.02208527070111953,-0.015952853885080134,0.03314723557644132,-0.17835260994398772,-0.007929136195490438,0.03409737953916192,0.04864274967639219,0.009410590930304058
2005-09-01,-0.02566600334830582,-0.09302848151751927,0.0864280873666639,-0.28218704817900014,-0.07251881423496431,-0.03349918406456709,-0.002153462153815088,-0.08134271582247506
2005-10-01,-0.04530506960761088,-0.10885727547463916,0.02883198617053205,-0.27965015884655625,-0.042592289467011726,-0.002809915749821812,-0.030802534449668156,-0.030467976671709144
2005-11-01,-0.011569842552909484,-0.1452999810377757,0.023100625696605533,-0.027718103087660092,-0.1068680517135128,-0.016081269131973386,0.0126662329282789,0.02441124754472518
2005-12-01,-0.03893039762400664,-0.05274340510368347,0.024250244040150144,-0.1328516362318352,0.13788092520929152,0.007726405747234821,-0.11573854301656995,-0.056406567004364985
2006-01-01,-0.024337596976413176,-0.06258955136651084,-0.023055664412137394,-0.05135769719508156,-0.03978919478193406,0.0462637934833765,0.011604053988343193,0.03154476133870407
2006-02-01,-0.016886831189577397,-0.0649930110999516,-0.004634137967250485,-0.00644156834416425,-0.020441037392423998,0.053225746378302574,0.010790735527518249,0.045140512602429995
2006-03-01,-0.006146026918521294,-0.049601947622639794,-0.0007220341459564541,-0.14829457695804424,0.010167687921033751,0.035383759532123804,-0.04196780955507642,0.045947835478984136
2006-04-01,0.028471369296312332,0.046590697907266165,0.018370572797721252,-0.1752670576323324,0.1567560218034252,-0.1264881994575262,-0.01850046527882417,-0.008020955990527717
2006-05-01,0.0509046705869528,-0.01601654193585827,0.040153548647852054,-0.1347833493752266,-7.57537500542258e-05,0.0004916739999316633,0.01175881585194951,0.01205741231080512
2006-06-01,0.1275622758727807,-0.042711907909030004,-0.036573330399350845,0.07284812406817479,-0.17922101241926994,0.14313021674752235,0.09138715054307665,-0.0733408080020421
2006-07-01,0.06609907230505577,-0.14818745354811352,0.06144508935403133,0.05553011685165007,-0.1284642445464288,0.1314717624336481,0.04744171918857665,0.058580022042905786
2006-08-01,-0.09155301520457634,-0.26596048403353917,0.06492741986353329,0.08741877973079681,0.022345551499916662,-0.14916006475687027,0.19118067764100574,0.25843430153081115
