,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
1992-09-01,0.36482086469387187,0.15845428145415075,-1.1063539776308784,-0.1676039425311265,-1.0525556578152422,0.9299732604116763,-0.870523452758789,-0.8568662736150953
1992-10-01,-0.20443450274138616,0.02488543757715741,-0.3929811048096624,-0.3457385632726881,-0.09456449660702029,0.45058415183481176,-0.6530249660665338,-0.4571448045748251
1992-11-01,0.47490822857823867,0.018901399311584396,-0.4609014967392231,-0.6981924728110984,-0.40546923443891003,0.7030718731430341,-1.2929301912134343,0.39373741105750754
1992-12-01,-0.055423667975540825,0.08487967723930204,-0.4579161775523219,-1.078235661541974,0.590696110241655,0.9218341899367998,-1.1433179811997847,0.45514079155745324
1993-01-01,-0.06439249705651712,0.14129393557841713,0.32391167920211267,-0.3892151845826043,0.11751271676326144,-0.2959769008294591,-0.27095634828914295,0.6731991966565449
1993-02-01,-0.09691578432403762,0.1281722851500318,0.526885123088442,-1.0772508603555184,0.431306509004123,0.05009334253252677,-0.6500812552191993,-0.34786484859607836
1993-03-01,0.3509350377937843,0.05832040002821265,0.2015090964991471,-0.7459586417233502,0.003888818057442921,-0.10291057515819117,0.005065444010225209,-0.4594569128972512
1993-04-01,0.48349052667617803,0.0875998313563901,-0.9172145662636593,-0.883502706333443,0.32092078008513525,0.9106857596703295,-0.5215235189958052,-0.33286713339664314
1993-05-01,0.3103222312598393,0.019647230117304907,0.2718457117162902,-1.0940457935686463,-0.07343049282613008,0.5668627203635449,-0.8659961006858131,-0.08772677845425075
1993-06-01,-0.33468113377176484,0.051477926506384,-0.2939479104403792,0.021944515821006563,-0.48761445543040405,-0.45684387661376086,-0.07894859395243904,-0.7423655854331122
1993-07-01,-0.37867593868025423,0.011042866704834474,-0.7430654147575642,-1.4553943166026362,0.35541580207106,-0.03733489802985821,0.11442291465672579,-0.9881216066854971
1993-08-01,-0.1887701580236698,0.06677905047262037,-0.17687341776387447,-0.4006972743405236,-0.4452689834263014,-0.534946063779435,-0.3357436711137945,-1.021269405329669
1993-09-01,-0.13971999287605286,0.09670336541996614,-0.6833933550736,-0.34473797789326416,-0.05556217030338619,-0.3340159103555499,-0.15797149051319467,-1.5282725846325909
1993-10-01,0.10761836350991809,0.09612381533795113,-1.5082130144382346,-1.0018229484558105,-0.01685349540649981,0.27859323429611493,-0.13459234075112775,-1.0453750689824421
1993-11-01,-0.19467330441392702,0.07644669291236111,-0.9510434907058191,0.1441188018631052,-0.2346994868223218,0.14361335702662198,0.13921155170960858,-0.7814974696547896
1993-12-01,0.5513975332523214,0.07648696065754504,-0.16675107181072235,-1.1212704358277497,-0.2550334818121316,0.3426037869363461,-0.6946392492814497,0.11108248598045772
1994-01-01,-0.09810663117416975,0.15786277182161104,0.4428608664150896,-0.2628500814791079,-0.08578412774680318,0.2931205169209894,-0.9597299315712667,0.08616430891884697
1994-02-01,0.16425042573747964,0.23061311803758144,0.60974035797448,-1.2653591456236661,0.18481346576110178,-0.09410146553561372,-1.0713763670487837,0.09526119877894719
1994-03-01,-0.3969160647227847,0.12099035084247589,0.03004287979726134,-0.053616382043670724,0.09087023959643599,-0.7917702198028564,0.37018762393431226,-0.04540178579864678
1994-04-01,-0.15178214887092856,0.06139472982770688,0.5985841155052185,0.5357580052481757,-0.11113379960474762,-0.8148399726399835,-0.15147580341859296,-1.0411179727978175
1994-05-01,-0.6309901332033092,0.04980789396811176,-0.5488123359351323,-0.5007388415160002,0.18916944230812185,-0.3331240618003989,0.12641009959307584,-0.7837150383878637
1994-06-01,-0.3827882737948977,-0.049389181406916796,-0.3279916428286454,-0.7105825123963532,-0.02304084221090096,-0.1719580646955742,-0.6205007704821499,-0.16760014825397065
1994-07-01,-0.12189176832807476,-0.052083627245313416,0.21039630318510122,-0.6262562893055102,-0.36675791809524316,-0.9695635651642421,-0.7048286633058027,-0.2430379666663982
1994-08-01,0.0949943887776342,-0.08191742204331064,0.7056910930008724,-0.7937335857638605,0.009070718121053516,-1.1256354035071607,-0.8135344223542647,0.1801878351856161
1994-09-01,-0.8807667370500236,0.027628761489649076,-0.9817831475159218,0.10814339750342898,-0.3117366329483364,-0.4013584751003193,0.2062956853346391,-1.1189089881049261
1994-10-01,-0.013990549306417334,-0.03423434485542915,-0.1013245818943813,-0.5091573353166933,0.23390991964202,-0.8250011025734667,-0.32090132886713196,-0.17727136060043616
1994-11-01,0.038999800795111166,0.01053058768849115,-0.8989571497358125,-0.03632962082823117,-0.24868845939636233,0.46045887020398985,-0.22352984005754642,-0.06721946238367646
1994-12-01,-0.20577911416004446,0.1022966717042633,0.1367289701412464,-1.0801522820084182,0.284421141596808,-0.011974419379290543,0.2578471465544267,-0.04430640902784135
1995-01-01,-0.0981158544791156,0.19852490088826902,0.05356292079748779,-0.4709123461334793,0.028672082808570587,0.10821836174659008,-0.05338342013684186,-0.40878234086213283
1995-02-01,0.5012281495949318,0.20111959326911616,-0.08956014724641011,0.011615378402725413,0.10201888887778574,-0.4037078259126195,-0.8666752685200083,-0.1385404003991021
1995-03-01,0.21981635484202156,0.14723544009029865,0.5635775368789147,1.0220930532172874,-0.6935141224792039,-0.3975106297798876,-0.6977620449933138,-0.48420975605646766
1995-04-01,0.04747991353787225,0.09378082924396605,0.511981803795387,-0.4706810469980593,-0.6393032661382704,0.18260684215797568,-0.9372914921153674,0.26456926155973365
1995-05-01,-0.4771108771192617,0.02334622502629016,-0.4781307331446944,-0.4245921969413757,0.1971038139384726,-0.4035633971106331,0.6147176027297974,-0.8615055018001132
1995-06-01,-0.096062487312432,0.055580482994382445,-0.012123176892255916,0.149087138749935,-0.6603437489357548,-0.4685071841725763,-0.3696755387566306,-0.30826766181875154
1995-07-01,-0.38105370155696217,-0.0032536384989381643,-0.2664399301183635,-1.2320823139614527,-0.44487300126448925,0.12616283207569481,-0.9884956750002774,0.11774214605490366
1995-08-01,-0.23631456083264846,-0.00123803478640479,-0.7259794350328117,-0.5819812968925193,0.4112866045772166,-0.18932625370205572,0.30187869613820856,-1.3893585514139246
1995-09-01,0.02103033315004974,0.056829618768313446,-0.7826790727418045,-0.9280655119154188,0.183363215646882,-0.005609572882641036,-1.153029745275324,-0.8013409596902352
1995-10-01,0.33631538008821427,0.01842088217066752,-1.0002194807447238,-1.244677768813239,0.226072124812914,1.1924706540017758,-0.9666882861744273,0.25502134252477576
1995-11-01,-0.31530464003826014,0.10392235063419149,-0.5483560521027138,-0.19752036918092655,-0.2405633960945019,0.08965720826724789,-0.2972205118699507,-0.7404331255842138
1995-12-01,0.06265625486086156,0.1009749248623848,0.733148846133002,-0.2464700076315138,0.24030197789703592,-0.7003144835526088,-1.2522589076649058,0.3575608686164573
1996-01-01,-0.4699892011182062,0.20296735613531358,0.1262646296928669,-1.0789942962151986,0.023214035815950756,0.45160876130158045,-0.561817776073109,0.14128439404346324
1996-02-01,-0.8581718494152201,0.1912824734038598,-0.8902589822637624,0.5472625847216005,-0.04045370210340058,0.2139862275348519,1.0679846460169011,-0.7531587172437597
1996-03-01,0.2578921616077423,0.1710226696387336,0.10412232629184066,-0.6267567475636799,-0.1781112905861675,-0.20257955733335242,-0.7876767353578047,0.5158295785939252
1996-04-01,-0.3291256211954972,0.12906475017803745,0.23785110177664923,-0.5064877646940725,0.07059103336887083,-0.8684544630770413,-0.5049817128614945,-0.3335119121604495
1996-05-01,-0.30805931009095294,0.02948859001736383,-0.612727218660815,-0.8567126812758269,0.6481175837309464,-0.7883444709597893,0.3151923688975247,-0.41842700706587893
1996-06-01,0.17022134671951164,-0.01654664457247064,-0.6847637480702894,-0.32809898257255554,-0.14146084802738135,0.060113849786092646,-0.43120728297667066,-1.1528055976938318
1996-07-01,-0.175443677038982,-0.05397646108994613,-0.4439555365463783,-1.2394849900846128,0.8643339509549349,-0.9703609178651054,-0.5769205635244196,-0.8135570972054093
1996-08-01,-0.3525659955781082,0.05388761669195987,-0.4527542611648297,-0.7028557636119701,0.02329541181308636,0.17395075762046958,-0.5585765838623047,-0.5452391174104478
1996-09-01,-0.5403110179407844,-0.004932288130795634,-1.205968137445121,-1.003644753385473,0.5158724128336146,0.32466619082216946,-0.18744440241293472,-1.2366286030522098
1996-10-01,-0.0376327477138618,0.1321395201533026,-1.3465002692978958,-0.8470679874773378,0.24464108805725543,0.7631887804787114,-0.23863705721768463,-0.8877141608132256
1996-11-01,-0.2239111939380909,0.049227979537603016,-1.6297995016492648,-0.6670250384895889,-0.10981243373691173,0.8027572114512606,0.08981481194496153,0.03563207401721566
1996-12-01,0.10874097974135959,0.1214076642173569,0.07606936169081721,-0.5918954257611875,-0.1937299750853276,-0.3093000290528783,-0.6706095283681696,-0.1720209640485269
1997-01-01,-0.2197477581172154,0.2382305110930591,-0.4377647720534226,-1.1355772062584206,0.41113133015839953,1.1848292260799766,0.28956857594576746,-0.14940123591158125
1997-02-01,0.24812691684426935,0.17949422771060788,-0.16673502737078175,-1.8903833848458749,0.9150575900423354,1.1767754014932883,0.2196608619256453,-0.09280141029093
1997-03-01,0.26508217741703166,0.0627343190481534,-0.42576224639497956,-0.35555586218833923,-0.6208932054215583,0.8196795324109635,-0.4734012213620272,-0.11180887619654337
1997-04-01,-0.5084755091831602,0.04662942971933533,-0.2579423887976285,-0.3914596581900561,0.19021248039991961,-0.21581315207031537,0.10433573614467273,0.581253899468316
1997-05-01,0.3018884823240083,-0.0006933092466882757,-0.11928609476007265,-1.1616997144840382,0.17757587458776392,-0.48692080209840016,-0.27729774063283746,-0.23918184969160292
1997-06-01,0.2909753343154644,-0.08810400534924623,-0.5631918537205663,-1.4914667164837871,0.5266025878381039,0.7797883366638759,-0.7303835587068037,-0.3093183592513755
1997-07-01,-0.35086505371948773,0.01651259434938028,-0.19032230664943828,-0.10148319243280975,-0.4528012396632762,-0.7687975213212787,-0.8069333705035122,-0.7138195965025159
1997-08-01,-0.34033265607110386,0.11065336246345495,-0.9201826720402159,-0.6451483126039858,-0.5277656990548839,0.27184044977404037,-0.6030825593254783,-1.1048666856907032
1997-09-01,0.12765435566162242,0.04585234989487642,-1.1080777850644343,-0.7693455727012068,-0.07255657751491106,-0.08620202260197334,-0.11236463080752979,-0.9022276158686037
1997-10-01,-0.10576686211701097,-0.05909446501047225,-0.2993314944464585,-0.5065834632626286,-0.07065057862496031,-0.2536050834745731,-0.05400561473586342,-0.41670305309472255
1997-11-01,0.08734035594709989,-0.096407177782542,-0.2321286191200388,0.7280193545200206,-0.5946018989535345,0.14330396112406027,0.20974931391802698,-0.2880574100547367
1997-12-01,0.10039305378650798,0.02609322903948408,-0.10918201557521164,0.1654214467163439,-0.24157661026802618,0.21353593131281293,-0.11364919218150052,-0.4254163139396243
1998-01-01,0.14285641754495687,0.09954017838714896,-0.08385350991939677,-1.2736813889609442,0.45602788095888885,0.9654151943494689,-1.0274790633808482,0.5017207728491889
1998-02-01,0.05403997954623453,0.2088279979353821,0.5578410522691135,-0.05125455144378874,-0.3233667733012766,-0.3992690230315586,-0.5831896175037731,0.47977688135924157
1998-03-01,0.029253596761103336,0.1846747611322113,-0.40773764766495807,0.07106190616333925,-0.3197134620901467,0.4323902276327025,0.2570520476861433,-0.08485194433618475
1998-04-01,0.47108448784926843,0.17016225846836697,0.2863357293194738,-0.5953672307508963,-0.17415516186451568,0.023940688807447,-0.7937127351760863,-0.676688000007912
1998-05-01,0.35134209641094866,0.06323854416936033,0.08909009268571591,-0.8382026795987729,0.5738825901694921,-0.8403167409716912,-0.09907428513873706,-0.6536779580292877
1998-06-01,-0.027397525464666304,0.034027715289109466,-0.3700090122633967,0.09451380206478965,-0.19809180411739627,-0.28969361534658467,-0.3713853521780534,-1.472915322692306
1998-07-01,0.012186468289843922,0.04507402411183795,-0.5970634263137292,-0.7117245484281469,0.02190689218864925,0.2936162195115719,-0.9758541800759054,-0.48842038269396176
1998-08-01,-0.014372296824023642,0.030939195405792545,-0.6683470360163986,-0.6571805035626447,0.5449003067569457,-0.11666250538151218,-0.4926869544115933,-1.0284182098176744
1998-09-01,0.21516073109774755,0.044870428187218876,-0.6426139638341707,-0.5469263151839927,-0.27709851662317914,0.42912341513723695,-0.5544672229073264,-1.085761851734585
1998-10-01,0.08981719227700398,0.09887597422946144,-0.9962710840948698,-1.080644682601646,0.10156304292056872,0.5058791277543554,-1.234676404432817,-0.6766477668726886
1998-11-01,0.041048646230122145,0.0702826608274434,-0.9386727522159446,-1.2492693132824366,0.6635121677232826,0.598398357067468,-1.156537966294722,-0.3512673907809787
1998-12-01,0.16021580788595924,0.0849456450826413,0.16817102401420989,-0.8372105934001781,0.11669122006582178,0.16776470924323458,-1.0831678997386585,0.5482469995816548
1999-01-01,0.016979360952973366,0.14371022179320053,-0.5567769552099294,-0.7101063927014668,0.44750528059143957,0.41261107291815413,-0.294605629010634,0.12723993923929003
1999-02-01,0.18223697512314238,0.1280603584254513,-0.2488192556233242,-1.1642116087454335,-0.06600960117319356,0.30793241172466634,-0.1636054976419969,0.9194754891925387
1999-03-01,0.17319924101747317,0.11496055317488876,0.028527833135991262,-0.2787716962673046,0.14457679961038675,0.03733769902643168,-0.7601554285396228,-1.0256921803509746
1999-04-01,-0.591203262066019,0.0866825830795475,0.3887552125700589,-0.20398091938760543,-0.5271246035893759,-0.7434041994922566,-0.035097599029541016,-0.4846959202377884
1999-05-01,0.5619081443753736,-0.07188251632190235,0.12199122073321508,-0.8332562115457323,0.7001799085865851,0.1363290790117012,-1.3676158948378128,-0.4077281113024111
1999-06-01,-0.6512009891970405,0.04914270311191275,-0.557221780563223,-0.1211354026088008,0.07343071418395941,-0.28668585813270425,0.05682302469556982,-1.2814741443704676
1999-07-01,-0.3216520979486663,-0.022581877891679068,-1.1854028907315486,-0.9960813654793633,0.43590746927952423,-0.26351131920544607,0.033722740005363114,-0.9620558332513879
1999-08-01,-0.07936813194176247,0.019109543614290857,-0.31769563411844187,-1.0139469747190122,0.4791479179824608,-0.6004946974088561,-0.5685856667431918,-0.7288323508368597
1999-09-01,0.5406209620936164,0.07991702673402992,-0.151681167812183,-0.7797192644189904,0.017910676104003105,0.0367526667860319,-1.3012126359072598,-0.8781132874665436
1999-10-01,-0.5148299295326759,0.05174091060620707,-0.8648745972534706,0.6615188938600045,-0.38162577843320544,-0.6132604378574299,0.27301354841752484,-1.4532291226916842
1999-11-01,-0.3554428445881811,0.16311110576262344,-1.1957598143610462,-1.036201583014594,-0.18890551898790445,0.45139994823707724,-0.11764870448545975,-0.47282035704012265
1999-12-01,-0.04418919119855454,0.19770502679150653,-0.053980021641172216,-0.027953117602953204,-0.28831561406453454,-0.31805387083089576,-0.6564686515114524,-0.43426390599321435
2000-01-01,0.30383113129385586,0.20513337457904945,-0.23795286643094032,-0.06405177215735117,-0.20974686612253604,0.5598704207618281,-0.3922778638926419,-0.4050383965174357
2000-02-01,0.43823672779675193,0.27349805711088954,-0.7764615889253288,-0.6730713778071933,0.20948508079501169,1.2619580862657078,-0.14302826740524985,-0.6321128319810938
2000-03-01,0.36244346150036516,0.16743930157374692,-0.3429624797969029,-1.42841637134552,0.21020569231199182,0.792494866083253,-0.44816900383342395,-0.25010975422682585
2000-04-01,0.02878711976367852,0.2013506820878467,-0.5573819937377141,-0.8166959992161503,-0.19110238206559335,-0.07435728637677318,-0.5828850377689708,-0.12401699743888996
2000-05-01,-0.5598974125138645,0.10087266092415194,0.375234618269164,-0.25978574046382197,-0.3885825906974682,-0.6583570309405057,-0.4891063408418135,0.3178280260827806
2000-06-01,-0.7907676799543973,0.030887325772562542,-0.7091207237079227,-0.8234690736841271,0.6490584732829661,-0.3714328385748953,0.15198558568954468,-1.4332575930489433
2000-07-01,-0.3299492186513441,0.05128451094434068,-0.020245941163137042,-0.883560765672613,-0.06304890241311945,-0.33475222452631537,-0.7680936293168501,-1.3816939459906683
2000-08-01,-0.9457906772350444,0.04517549296488633,-0.6065651774406433,-0.5708782209290398,-0.009757094085216522,-0.611997662850146,0.013499739156527952,-1.2741638554467094
2000-09-01,-0.759808976074745,0.06193538964096759,-0.905788150326959,-0.3763065569930606,-0.20420521065808725,0.19062460874611475,-0.35125515677712177,-0.4804659220907423
2000-10-01,-0.20651909811743377,0.10042026752253642,-1.4214196081819206,-0.9850973332369768,0.12575008946916333,0.4648992194319671,-0.39110796018080274,-0.7923233840200635
2000-11-01,-0.3356733969573317,0.1022265015824421,-1.109649497887184,-1.1257204744550917,0.5154751781104268,-0.12982089845639355,0.364151271906766,-0.33456357540907683
2000-12-01,0.07028372251781924,0.13779479053777619,0.022101773206016116,-0.4494819928098608,-0.2693050581475963,0.2821182867266097,-0.5329512466083873,0.3669768847801067
2001-01-01,0.4715388191157374,0.2411520410631154,-0.03513885854647077,-1.098510291841295,0.9021356485892034,0.34980040113880945,-0.6789427995681763,-0.020774417660302583
2001-02-01,0.46652848350590675,0.16441151399064707,-0.7502657072297458,-0.3658318133265884,0.3413445707680523,0.4912930277158629,-0.5995384129610928,-0.14422653173958813
2001-03-01,0.25612842933884983,0.17791151673205802,-0.37189760598643073,-0.8220673711211592,-0.3330746206684389,0.31934821943067154,-0.6848589398644187,0.15471292038758594
2001-04-01,-0.614456935175534,0.12902942788157915,-0.6190721844804699,-0.4548261838930624,0.23732986571132275,0.2881202776477022,-0.260490287433971,-0.2369459028597231
2001-05-01,-0.30458420515060425,0.07846634835004807,-1.06949415700189,-0.38121088787361423,-0.25722777497941174,0.2662066581114283,-0.27984399687160144,-0.9889756087903623
2001-06-01,-0.9852063039253499,0.0527706034984943,-0.9939122816611982,-0.20606705436000117,0.23394924575004025,-0.8835461904417793,0.7996316389604048,-0.7943488933421947
2001-07-01,-0.6742574017623376,0.05444217838246275,-1.1569570878456379,-0.45589948142016373,0.011533020955065023,-0.40165517690046776,0.2391003207726912,-0.8816313412454393
2001-08-01,-0.23046454478954448,0.03784545697271824,-0.7853808587995069,-1.8206548911553841,0.20163653121478317,1.125071071228891,-1.4563952792774546,-0.5619394558447378
2001-09-01,0.07059217013161759,0.03692287750340797,-0.6800625858635738,-0.4421228887858214,-0.250662366549174,0.9585181497177987,-0.9031097455458207,-0.6889572849980107
2001-10-01,-0.20934060729783158,0.1115889780890398,-0.7121417029150602,-1.0144858448593703,-0.8754117765288423,0.4090721033654123,-0.39289138533852314,-0.45892850116447165
2001-11-01,-0.45181553939293173,0.1492503854269917,-1.2475526538388484,-0.9583904787346168,-0.0828112920989161,0.4764829604130871,0.18472722985527731,-0.19922324076846792
2001-12-01,0.2774411234362372,0.0700685875238599,-0.17280098179291037,-1.0703881581624348,-0.5502944407255753,0.2969262734898981,-0.8756127682599154,0.6490628476496095
2002-01-01,0.08016761135438394,0.2933117309333505,-0.2283971628238415,-0.7672947865945321,-0.39265626582546515,0.5603515314606,0.026329699903726574,-0.4256130092673831
2002-02-01,0.3039341291476941,0.1989144680870546,-0.027386654682200532,-0.2917091327684897,-0.537560944971831,0.005001117879489683,-0.26073759252374823,0.11456018934647241
2002-03-01,-0.07887761397608396,0.16124006612478076,-0.08160899682291624,-0.16578197203300615,0.1988555642141812,-0.22395052156358394,-0.021971604702147568,-0.633077930521082
2002-04-01,-0.3350663801719403,0.18510255157142072,-0.33633516266428193,-0.2088025074314188,0.001503663151052551,-0.3756517228090538,0.5088777975602583,-0.9925907408749615
2002-05-01,-0.030718133624257713,0.02126195090445312,-0.7887356240173866,-0.6066511074701945,0.776132811670718,-0.422850194967018,-0.16656826842914926,-0.7451044188605414
2002-06-01,0.07966083699259265,-0.009722695560068698,-0.907014875576414,-0.8276959260304768,0.10495965463527736,0.03479121709769627,-0.3768218376419761,-0.06913334407188274
2002-07-01,0.07771784760828676,0.07440367008785943,-0.2020915263685687,-1.5218295432903148,0.22149353787518933,0.07194037426192805,-0.9105245633558793,-0.6780589620272318
2002-08-01,-0.27313509891773097,-0.018436051401737576,-1.122340251659525,-1.9915958245595295,0.5320184040760649,0.3082150839409738,-0.5485810474915938,-0.5065452169488978
2002-09-01,-0.18890620819453538,0.09004732379941521,-0.6705795382631237,-0.7484083374341328,-0.3325973731884058,-0.1860940231467193,-0.6980856440284035,-0.9447967564618145
2002-10-01,0.35934217017272424,0.02797824311749758,-1.2668833650391678,-0.8986461493704053,0.19777909569118335,0.5073803213407408,-0.6235722520134666,-1.0483149025175307
2002-11-01,0.21216306706954693,0.05371994213075251,-0.22557737498447814,-0.5860838073271292,-0.22379896347073544,0.29373531633952876,-0.21828673102638937,-0.11712631417645347
2002-12-01,0.2146073970301398,0.05629656181947605,0.3425744843894038,0.40670324254918977,-0.19410338954649112,-0.6084110939277793,-0.4742912270806052,-0.6086943326173004
2003-01-01,0.03773878681762465,0.18378489625615044,0.09319639026091017,-0.4316275318463643,0.15800676268080008,0.42336262621969545,-0.3775094314055009,0.10346974487657899
2003-02-01,0.15914343811314682,0.2447210453652047,-0.4678146078668792,-0.29544184605280555,0.3898683233537536,0.5026532231636767,-0.43925881385803217,-0.6467683999626724
2003-03-01,0.020629923854922426,0.16078794740039754,-0.4962623633187393,-0.8623221958125079,0.07802810573923416,0.28635589581615517,-0.2682695605538108,0.1545067462656233
2003-04-01,0.5081634069311208,0.10820567305829074,-0.03236218773085496,-0.2922249061089975,0.31444162562273553,-0.37838285261729976,-0.8271584727547385,-1.0416711922045108
2003-05-01,-0.12531439805852956,0.04161439735341717,-0.2604431376375001,-1.0715284833201655,0.6880753282187642,-0.5322060495052697,-0.4791924628344449,-0.308591624101003
2003-06-01,-0.3574716633763807,-0.020834442379104125,-0.012386159907127249,-0.5145825169704579,-0.08769637324671815,-0.896183837134883,-0.0037046615034341808,-0.4828692034438804
2003-07-01,-0.49741088316358373,0.0177846327927467,0.02101438344809516,0.008918514854654117,-0.2646857629651609,-0.5590877442989709,-0.18324121832847592,-1.4570419435147886
2003-08-01,-0.8014190299757596,0.0735748464845725,-0.6660127948070395,-0.19558875097168815,-0.4707941974418751,0.3374113226836582,-0.485018329186873,-0.6902777486377292
2003-09-01,0.24405671604748433,0.11740703689488205,-0.8683848997642255,-1.152834627363417,-0.3570595297260561,0.7115028939157162,-1.2568962574005127,-0.41738378780859486
2003-10-01,-0.0996521770440299,0.13802009760527997,-1.3008472220651035,-0.606525496200279,-0.5610406398773193,0.3680485599445847,-0.8085001056844537,-0.3396850217271734
2003-11-01,0.23247884779140868,0.06994807941688073,-0.68342341431256,0.30771204166942173,-0.3388400095096533,0.34143497359077885,-0.2753181620077653,-0.7522859507136874
2003-12-01,0.25755963448820446,0.1413882659697855,-0.34283209463645675,-1.0863167268258553,-0.06629191878913106,0.8509231625862841,-0.43351121924140235,0.17197105895589898
2004-01-01,-0.03740652624903054,0.18321229522494045,-0.17323872909463686,-0.7682847204031767,0.19287585780240488,0.5953923148928948,-0.8719656142321499,-0.2946906895549209
2004-02-01,0.03074977290013741,0.27513343941521,-0.15550842829819383,-0.9134235205473723,0.5111296971638998,-0.1420138579494548,0.3405897725712169,0.02898318279120657
2004-03-01,-0.11945198579081175,0.17229474929941668,-0.44662433451619643,-1.3711876339382594,-0.039988475433294327,0.6149464620734161,0.042892342264002015,0.3826146876370465
2004-04-01,0.3703058022877266,0.08937759400420899,-0.6286184335577077,-1.1064215942665383,0.3241148979767509,0.481454831249309,-0.8333649418570778,-0.3096477576979884
2004-05-01,-1.031833476033704,0.16050805916657318,-0.9109599836941423,0.6548834067803841,-0.1852040705473527,-0.17093166990100211,0.5390213294462723,-1.937848991817898
2004-06-01,-0.18778258356554756,0.0851435907738837,-1.1026580785882885,-1.6387980293344566,0.37299182967863226,-0.10136265377953367,0.07913233204321427,-1.1201467778947618
2004-07-01,0.06440520158101773,0.008702777149910863,0.38301117461303186,-0.6723566739647476,-0.29401053553042206,-0.5498297934262257,-1.5442528507926245,-0.11893233491314781
2004-08-01,0.229371236316089,0.02322978138722278,-0.9702528345173803,-1.1585918841538605,-0.2563016570132712,0.04091161601948288,-1.4652271704240278,-0.10860007670190598
2004-09-01,0.08312587722622115,0.06658758557514867,-0.1475707467260032,-0.8809666390772218,-0.16605660751246026,-0.13685070399968127,-1.220035444606434,0.010362445997695128
2004-10-01,-0.05040478988968093,0.016318830485279497,-0.47147556625563525,-0.7567235717067011,0.6279032299484032,-0.09582333688466053,-0.7596840099854902,-0.9630655800854717
2004-11-01,0.29432639993470294,0.12660813266159715,-0.7883237867519773,-0.6983062735310307,0.10401706980622334,0.22800796717967625,-0.5006912621584805,-0.7934358384874132
2004-12-01,-0.014101450556311115,0.10696191693077216,-0.3577081550811899,-0.38354137429484614,0.038267221247804344,-0.04049904011892822,-0.2770673415877602,-0.334479714985247
2005-01-01,-0.03442998076307363,0.18488935799010703,0.6465222301154302,-0.7198191351360744,-0.2916448574135269,0.06330584720620569,-1.1717266386205498,0.945129217924895
2005-02-01,0.07808661281034865,0.18021462397096125,0.4253175751916294,-0.8200495883270545,0.7067623345748238,0.08779750820600761,-1.1931631781838157,-0.1345773262006265
2005-03-01,-0.029086212402787703,0.1451695941992708,0.6437772306902656,0.31626627401069357,0.2106435057045757,-0.6517789836199778,-0.23754550652070477,-0.6864700604368139
2005-04-01,0.3801491496891811,0.10447607098801716,0.6345593723757514,0.2732998794979519,-0.43709118297134625,0.04296478868093131,-0.7835229418494484,-0.4032577629442568
2005-05-01,-0.013062098577361684,0.030453092846516018,-0.9846562969273535,-0.507863583388152,0.45739092688629596,0.17900549859370823,0.34777343273162836,-0.987402598063151
2005-06-01,0.12463007507653073,0.04271578194724547,-1.049190245825669,-0.9500096241633097,-0.07690615628076637,0.42146354351403575,-0.7620434869419445,-0.16370593673653072
2005-07-01,-0.5604537396595396,0.06050040341309599,0.09692942659402716,0.05497908633616235,-0.10851907773294311,-1.136357379409502,0.22123195908286353,-2.1520025200313992
2005-08-01,-0.19023652220594472,0.061941678113480274,-1.9652366638183596,-1.2902181457590174,0.19205175880072775,1.2636516454084863,-0.10930383069948715,-0.6930892114286069
2005-09-01,-0.32812467422978636,0.08492221351008157,-1.3118342078965286,-1.7549371277844463,0.21027764980343808,0.2062497555084948,-0.6976835836063732,-0.9601197860859058
2005-10-01,0.400088984390785,0.15611065743566566,-1.6085922718048096,-0.8104816631034568,0.04656373158745144,0.5544582627854256,-1.053837537765503,-1.1064680638136686
2005-11-01,-0.2745565926206523,0.09408986598655984,-0.8183024052915903,-0.6751939654350281,0.16831367991972662,0.830384020535451,-0.34356837922876526,-0.8774951100349425
2005-12-01,0.2571205126828161,0.1684314395124848,0.3206607339711025,-0.9625621415950634,-0.2924052917439005,0.1915620464198994,-1.1917928132143887,1.0374678505791557
2006-01-01,0.46122762663611055,0.11628013783814134,-0.4703893743712327,-0.30148258363759073,0.3831884999206101,1.0256148734182682,-0.8399167385968295,-0.4285168040681768
2006-02-01,0.43563868465094735,0.11992255175435865,-0.27842950718156223,-0.5147753490342034,0.16356586762096573,0.5255893716272317,-0.9238192168149081,-0.13225594604456867
2006-03-01,-0.03915929781465695,0.1583304734447518,-0.2255081359682412,-0.9350448846817015,0.08874755298745805,0.7051973410372464,-0.5342020771720192,0.3086167905065748
2006-04-01,0.12767752953644457,0.11741951787592592,0.1961406448791767,-0.967188345061408,-0.5039477261944094,0.41958371985633414,-1.189436912536621,0.24355959009241174
2006-05-01,-0.5779088057320694,-0.024123421266070894,0.7385472285336462,0.11698752641677855,-0.16882207946500918,-0.8850852273545174,-1.07070500200445,0.40953438039179196
2006-06-01,-1.3271607201674889,0.14942397388654785,0.20891372756711368,0.49304465452829993,-0.5260575508725817,-1.312096726219609,-0.33118047497489234,-0.7541291139743945
2006-07-01,-0.5854303980695791,0.024768134981796548,-1.1656568995837508,-0.2071952654255761,-0.004871485187955525,0.12893478544253223,0.16317989338528024,-1.4292380324116458
