,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
1992-11-01,0.27032729524832505,-0.0845889151096344,0.13146202952142746,0.010607957047988857,-0.06517132913524454,-0.18315126604222237,-0.19671830438798474,0.09674404693000456
1992-12-01,-0.04678577757798708,0.17166139682133993,0.24477733033043997,-0.003099048891189423,-0.27583099224350666,-0.03324608377953793,0.4316183347855845,-0.10283708791522418
1993-01-01,0.17088324977801395,-0.063455065091451,0.06729205331159016,-0.007573077737381964,-0.14830644835125315,-0.6614335039828686,0.023358985180816343,0.15159244923030626
1993-02-01,-0.27233728995689976,0.010793652385473251,0.19202418034038846,-0.008800797601879545,-0.125539427002271,-0.13283396813463658,0.31945450652030205,-0.056670414393439006
1993-03-01,0.4352210805966304,-0.020615832259257633,0.11422603376327999,-0.0021551629867066035,0.00654639901988434,-0.30118157254888656,-0.059313975995586764,-0.05360695478670737
1993-04-01,0.20527485758066177,0.013518499831358591,0.3021727005640666,0.009936411956776723,-0.3927487315553607,0.13118334748643512,0.08230385400595204,-0.05812102052218773
1993-05-01,0.16965179775769892,-0.10279118021329244,0.610400192321293,-0.0019467658024619925,-0.08653811545986118,-0.6368242045666309,-0.16902080707011685,-0.1070896492284887
1993-06-01,-0.014863010101880018,-0.11602091789245605,-0.31906413653540233,0.009179807724043105,0.009135257057619818,0.11078190613300243,-0.02978363885514198,0.17721804187578313
1993-07-01,-0.5276943628604596,0.3020235300064087,0.08910087247689565,-0.029437871743346365,0.12198813033826422,0.2125504327581284,0.07081930675814228,-0.4623186062364017
1993-08-01,0.026685862730328854,-0.04282500843207041,0.014709839449515419,0.025166989177126776,-0.0834916407863299,-0.06451487858244713,-0.31653760421660637,0.2028025686740875
1993-09-01,0.17096567898988724,0.010513535390297571,-0.04510095136033164,0.017815879122777416,-0.16216031755461838,-0.24173021950620288,-0.26756801432178867,0.08543474490151685
1993-10-01,0.17601606937555167,0.05407213171323141,-0.15220368901888529,0.009778704914038606,0.16632611778649417,-0.18928448887581523,-0.20610752605622815,-0.14063669916461494
1993-11-01,0.42231810780671925,-0.08804505070050557,-0.21684420487237355,0.027976025717869175,0.11003792963244698,0.20174398384195694,-0.3192956168805399,0.039931616800672864
1993-12-01,0.17761247089275947,0.03012009213368098,0.2625723206807697,-0.004020927361015118,-0.20476060383247605,-0.2806560156193186,0.017098866162761565,-0.011002685984267907
1994-01-01,0.04225094229556047,-0.07409235338370006,-0.04672427617368244,0.016235708651010733,-0.07762838380806374,-0.12631816591354128,0.19143595089835505,0.14100182144080892
1994-02-01,0.39715385780884666,-0.187537411848704,0.19849905418971228,0.02447177054515729,-0.00282967424330612,-0.16837254800695056,-0.2584703266620636,-0.014920062933336285
1994-03-01,0.32961354232751405,0.0953981081644694,0.10330053785490612,-0.004002596181111805,-0.15438777027708112,-0.4072591028314956,0.1611371434503986,-0.047163539292181235
1994-04-01,0.2649124711751938,-0.23753627141316733,0.06480290303154597,-0.006503628964944227,-0.07401051169092004,-0.04788221434709874,0.15660363339608716,0.14527355704237432
1994-05-01,0.027397824809528314,-0.005600896974404653,0.25449198862862965,-0.004605804640573985,-0.03439668057994409,-0.34326482960518373,0.19787012809707272,-0.2183599945376901
1994-06-01,0.21545647715146723,0.1913673480351766,0.1587793349273621,-0.0250250429609988,-0.264609492186344,0.36891841507972556,0.07235416241230504,-0.07384031024925848
1994-07-01,0.25157404060547167,0.055300965905189514,0.3172685702641805,-0.004802324992576331,-0.2348747443069111,-0.18904226574491947,-0.07622375964157042,-0.0428618151037132
1994-08-01,0.3950883276187456,0.16638697187105814,0.5914646481710767,-0.020433494214420065,-0.3528487501722393,-0.691467396756436,0.28298446728337195,-0.24030464975272905
1994-09-01,0.2567278364529976,-0.15841190020243326,-0.16925431906230864,0.028554459232978068,0.19226573181874823,0.2385644202536725,-0.0431304527146201,-0.024502382011098018
1994-10-01,0.3198427363083913,-0.02331583946943283,0.2615358148302351,-0.002058852684664695,-0.19693604924462058,-0.6068840939947899,0.13741654974799003,-0.13348611400407903
1994-11-01,0.3277855996902172,0.15682761867841086,-0.2905500313592336,-0.0151392200760628,0.13848913438392407,0.1918679063624524,-0.05978666726619967,-0.1130114692975493
1994-12-01,0.2591163206558961,0.18108518918355307,0.03850281770740237,0.013521533445314024,0.14476711777123538,-0.428622009906363,-0.233434405057661,-0.1409456572111915
1995-01-01,-0.08057311463814515,0.12352382143338521,0.03160447887484989,0.007089906031262327,0.03276992815010475,-0.5465620375694112,-0.017555999839978832,-0.12642959242357926
1995-02-01,0.38437152711244726,-0.043063839276631675,-0.30768726553235737,0.008711336175276136,-0.05248005530147841,0.005918337487952507,-0.18292145142632146,0.18055709626744773
1995-03-01,0.07019892621498841,0.014594532549381256,-0.46502758586217485,0.007137189668631463,0.05404578916954272,-0.07798565512007856,0.12981874808188407,0.2881177865407046
1995-04-01,0.16690992678587252,-0.0046717555572589236,0.39825581368945895,-0.03004905901792826,-0.03596841724533023,-0.5034231125040257,0.008480769071367479,0.059781267362482404
1995-05-01,-0.3055520642262239,0.1959123214085897,0.08739342410413045,-0.02326219841823772,0.19287105762597284,-0.025959614109485708,-0.02900490597371132,-0.2942212364252876
1995-06-01,0.13038069009780884,-0.16172377268473306,0.027821555970207093,0.011015224277578069,-0.09877611741875157,0.04277044629797023,-0.16900188019198756,0.1405998516608687
1995-07-01,0.06183087109373166,0.2665349841117859,0.22552659114201865,-0.02263068965861969,-0.17990138043056833,0.04302010812023853,-0.1646044393700938,-0.11763813741066875
1995-08-01,0.34504707616109115,0.10059631864229839,0.17194848448511155,0.00980731265647619,-0.2024563198739832,0.01656613015431039,-0.11911255217367603,-0.14928341569269404
1995-09-01,0.4748299431342345,-0.14398649334907532,0.15378303471065702,-0.002436974340746405,-0.4715018651702187,0.0665809562865724,-0.05140993744134903,0.23553798742154064
1995-10-01,0.2658999596650784,0.059959967931111656,0.19469748413751994,-0.007928031052208758,-0.3907462412660772,0.2583039884871625,0.23145026737643826,-0.098181252970415
1995-11-01,0.029854444213784657,0.017786923795938492,-0.01198729012338888,0.003110946801660413,0.09082214850367921,-0.029149481115189006,-0.3118729639437891,-0.01274278962655979
1995-12-01,0.6079866909063779,-0.04535450041294098,-0.20618601923897154,0.0011996858202936974,-0.14237910509109497,0.01228987140224335,-0.16417480524509184,0.3418261952259961
1996-01-01,0.14008366717742038,-0.042273650566736855,0.2342442434931558,-0.004574385556307706,-0.09638869175405212,-0.1692816139535701,0.17745796470872818,0.023346440866589546
1996-02-01,0.623905028288181,0.30390576521555585,0.10343359576331244,0.0017398152660021106,0.39872301347327954,0.13044079409000722,-0.020751969948891672,-0.6442882120609283
1996-03-01,0.14843797454467186,-0.04614816109339396,0.10611953006850348,0.023558107910282684,-0.0396778214384209,-0.08762439990297277,-0.15654068800710863,0.02117834930472514
1996-04-01,0.5737043344057523,0.16542442639668783,0.1018589096409934,0.00760660744466198,-0.22285334540135932,-0.5907993367377748,-0.032202274568619266,-0.02209895071299637
1996-05-01,-0.2437522205022665,0.5216577053070068,0.04134336338629798,-0.02316081557761539,-0.06850326828884355,-0.09630553107312385,0.2898812053665038,-0.3636659506489249
1996-06-01,0.3474728705791327,-0.3069365819295247,0.2195934218073648,0.0012612446108974064,-0.39847764101895417,-0.004200594737491709,-0.08962411553628984,0.07845693103530828
1996-07-01,0.2501944796397136,0.3138963580131531,0.33010729248561554,-0.025807309430092573,-0.4454899917949329,-0.07484965818993589,0.3307971502504041,-0.2579564119086546
1996-08-01,0.04948483636746039,0.0014640673374136288,0.2562314981505984,-0.015472101795515327,-0.154643381635348,-0.10955513633312064,-0.18063378670523245,-0.0027215031235862303
1996-09-01,-0.1256320338982802,0.21890362103780112,0.07369031035710895,-0.016014080800673444,0.13150684535503387,0.3209806503133571,0.2406766337733115,-0.48063336049809174
1996-10-01,0.45150036995227516,0.0553732713063558,0.08733078009552425,-0.020634388254786078,-0.20046604402137524,-0.07647353600948416,-0.18306795147157484,-0.014667522490901105
1996-11-01,0.5051594514113206,0.2722431222597758,-0.3902302374915471,0.013299379233186217,0.0903760732123346,0.8148213016225937,0.0030196131011771578,-0.1472438411677585
1996-12-01,0.24678632616996765,-0.0449256698290507,-0.00558876587698857,0.005223282443528826,0.1523974041144053,-0.16398322074971303,-0.14930951499169873,-0.07132817717159495
1997-01-01,0.33546176094275254,0.0671699047088623,0.2899947620573498,-0.0174298878956699,-0.02897494952335502,-0.21749868037852838,0.055214762687683105,-0.14796265784431906
1997-02-01,0.48938720272137565,0.032066779832045235,0.3677896090916225,-0.014381665581216414,-0.5369031068050499,-0.2737020558499276,0.06047430778703382,0.09614793474183363
1997-03-01,0.24240696086333346,-0.03498878826697668,-0.04657120517795048,-0.0012754628959087174,0.10665223905534454,0.3777519185492333,-0.20813720841561595,0.10357914382920545
1997-04-01,0.5668428654854114,0.16619843244552612,-0.030896262753577458,0.01446865816515955,0.03195000022198215,-0.11018114362625366,-0.3155656639606722,0.0157076701083604
1997-05-01,0.2291044506889123,0.3626149495442708,0.2109417366603064,0.0005851711400530555,-0.043870773956631165,-0.2530802120553686,0.03551319842377017,-0.28860270977020264
1997-06-01,0.18246226872389132,0.3533706267674764,0.3006459701628912,-0.0030919002848818445,-0.27961094271052966,0.14578909315961475,0.143936877289126,-0.27397097471882315
1997-07-01,0.056748310677134074,0.09627124667167664,-0.13545057366764734,0.0004112080205231905,-0.2102415444272937,-0.2520535220491125,-0.03169905995168994,0.170683378682417
1997-08-01,0.16446223912330774,-0.2009925643603007,0.1475607237172505,0.007471948276471459,-0.1492125518394239,-0.26087247310800754,-0.19159663108087355,0.115980624276049
1997-09-01,0.5154666419212635,-0.1167183518409729,-0.07246121291130309,0.022982025976406556,-0.021789200378186775,-0.07420247222514863,-0.43209565262640676,0.032442671192042964
1997-10-01,0.1608864332620914,-0.07479701439539592,-0.15905709966780648,0.023781625680964102,0.09888943397637569,0.08315050855596015,-0.07022182427106365,-0.07160508676486857
1997-11-01,0.26468491325011617,-0.07007201015949249,-0.5606491887380206,0.03639466594904661,0.07648655410968895,0.3425049972026906,-0.18681826130036386,0.2539108562118867
1997-12-01,0.023268168577207968,-0.23174822330474854,0.19887536764144897,-0.0012280345386402173,-0.017470479801748737,-0.17219772364230868,0.2166391380371586,-0.09434036910533905
1998-01-01,0.13975114203416383,0.12524107098579407,0.33636939904046437,0.008481511488780872,-0.2273920133258357,-0.05202244650176231,0.14934974812692212,-0.12663463678430106
1998-02-01,0.15959425900991145,-0.04341568052768707,-0.1967374767575945,0.018813006714811887,0.12881017544052817,-0.29680110672686966,0.04911197409514458,-0.004062561236102791
1998-03-01,0.2772818391139691,0.04700621962547302,-0.11854725224631173,0.003136634107001803,0.047750342072862564,-0.026040583690430257,-0.0686454376386058,-0.11296837645418503
1998-04-01,0.08834298843374619,-0.06343312064806621,0.07461502201973445,0.006333529017865658,-0.2081555173252568,-0.3492068737111193,-0.020435812973207044,0.13064241365474813
1998-05-01,0.3746016094317803,0.08003479739030202,0.5680794753725567,-0.02191736773855871,-0.43614457050959266,-0.8383440844556119,0.10074275515733226,-0.16429458251770804
1998-06-01,0.20638412007918724,-0.23840673764546713,0.06873259350420936,-0.015166057908738201,-0.25882425181793445,-0.2480182558932203,-0.10436996817588806,0.20933885346440706
1998-07-01,-0.13647944881365848,0.1577606201171875,-0.08002520790175786,-0.01920581897579585,-0.12049291170004642,0.19303406489656327,-0.01868981747857986,-0.025808266090119585
1998-08-01,0.446444577895678,0.02333092192808787,0.25189831143333796,0.011518962370852629,-0.4031215201724659,0.025169579114051578,0.19874707345039613,-0.09939837105133953
1998-09-01,0.15973246727998439,-0.11530291040738423,0.16503334045410156,-0.0014364338395270434,-0.08157214544939272,0.08152314323060056,-0.45320559893884965,0.12242492726620505
1998-10-01,0.34306983535106367,-0.0514771044254303,0.027965227999384442,-0.011321152983741326,-0.5072293859539609,0.1383180472444981,0.04450723588947327,0.2635072697611416
1998-11-01,0.5239948057211362,0.15818227330843607,0.37947275808879305,0.004987694697003021,-0.3896212035959417,0.14466648089124803,0.11728159602611296,-0.18081667230409734
1998-12-01,0.36864177538798404,0.0356881245970726,0.16541766032340036,-0.01626645363020626,-0.1434148825479276,-0.2108804723049732,-0.2337908071856345,0.11940557947930167
1999-01-01,0.4208901467231604,0.0966620147228241,0.037049921968626595,-0.00763133302274527,-0.21370843504414413,-0.33123959252174867,-0.08540859506014854,0.21619198515134697
1999-02-01,0.43598015147906083,0.184792160987854,0.25314085540317355,0.002955786173212497,0.05549443603465051,-0.49756524410653624,-0.39415313832221494,-0.0020332574529354185
1999-03-01,0.2440678385587839,-0.1565697987874349,-0.20161096065763442,-0.01579973790230173,-0.06496540524742819,0.15731594981031216,-0.027770245628010844,0.19132983596885905
1999-04-01,0.07771469939213532,0.14008001486460367,-0.09446809925730267,0.007286539943324346,0.07868312073476387,0.020089890173775087,0.03408789334277953,-0.09096421520499622
1999-05-01,0.47925647634726304,-0.10843258102734883,0.245132947724963,0.02019945743747733,-0.7687189362265846,0.035136046403266015,0.4941954247413143,0.16223105656750061
1999-06-01,0.19449906853529123,0.06607063114643097,0.001035557250447926,0.001036166919000221,-0.1561466943133961,-0.07078048396617809,-0.14963457661290322,0.021529016906724256
1999-07-01,0.16702002344223169,0.3557040294011434,-0.19223857966680374,-0.013580889384629148,-0.07974122171149109,0.6579608359235398,-0.04810610365483069,-0.26975887663224163
1999-08-01,0.13640306603450042,0.24884937206904092,0.33167768565435257,-0.011975369257429105,-0.40570791020537866,-0.5391936987004382,0.22387442088896228,-0.18677008064354167
1999-09-01,0.5677004846242758,-0.0992456575234731,0.4107636118692065,0.006048729163453434,-0.6195127512469436,-0.17943886366296322,-0.06801047392429845,0.24379713132100944
1999-10-01,0.023593493880560763,-0.10219706098238628,-0.6412624366699703,-0.002614034791335915,0.1722545673449834,0.5408549562413643,-0.4898028988992014,0.35956767113769755
1999-11-01,-0.21551805906570873,0.1507370968659719,0.16238681144184536,-0.0110332237620076,0.23570347464445865,0.046056509017944336,0.0412595548456715,-0.4053502836648155
1999-12-01,0.4849892396193284,-0.03862756987412771,-0.10892007322538466,0.00695355274453477,0.06195365479498198,0.06736627125993688,-0.18580646043823612,0.07286816287566633
2000-01-01,0.7221809373452113,-0.037706807255744934,-0.14958930394006154,0.023155877605666206,0.0028212824624709106,-0.05056134801595769,-0.3679205813715535,0.18006454714957404
2000-02-01,0.0593478289934305,0.1316658357779185,-0.14567443775752234,0.002485320168709608,-0.259680323528521,0.190667284930006,-0.12109185899457624,0.20451808677000158
2000-03-01,0.3786806876842792,0.1435447633266449,0.24636305040783352,0.0004968762919871193,-0.044774938600532936,-0.35488088714315535,-0.4852998160546826,0.0009089674944441546
2000-04-01,-0.11947609914036897,0.303633451461792,-0.04097016616946175,-0.01575672923178045,-0.126953919728597,-0.1950472117738521,-0.18962159031821835,0.11426362702075173
2000-05-01,-0.0338750031705086,0.2727725903193156,0.19907341116950625,-0.011029486741983528,0.005506137809292836,-0.49617100269236464,0.07739433598133826,-0.09379635619766571
2000-06-01,-0.013128028681071905,0.21790575981140137,-0.3567001885837979,-0.022378506467000327,-0.09060057839660933,0.489793210587603,0.28964855497883213,-0.08398072027108248
2000-07-01,0.05123225900416191,-0.025239939490954082,0.1701115970573728,0.0038281047829624376,-0.24335978157592542,-0.02910038060013284,-0.15875209243066848,0.0880102243493585
2000-08-01,-0.2915337968331117,0.051025331020355225,0.01920402670900027,-0.0012243040339054653,0.11286998562740556,-0.13545482082569854,-0.01077084772048458,-0.1259077011662371
2000-09-01,0.239157504760302,0.10040932893753052,-0.046319632776199826,0.000553032838400792,0.05098048484686649,0.22263390586731283,-0.11552226158880419,-0.08059508879395091
2000-10-01,0.09216373929610619,-0.13749812046686807,0.07258249771973443,-0.0022016612064996452,-0.10307901962236925,0.2939419226443514,-0.04966549214816863,0.0028093220488003947
2000-11-01,0.2652673480602411,0.31676814953486127,-0.09545402394400702,0.005328304409472779,-0.0998375542236097,0.2297627164962444,0.0008702893072979585,-0.20677964476978075
2000-12-01,-0.22041768981860232,-0.03033239146073659,0.07729088030164204,-0.01217961015010422,-0.1276001672853123,-0.28951792640888946,0.11403545016242612,0.14636289766606161
2001-01-01,0.549108821612138,-0.017999660223722458,0.25722493254949175,-0.03981067266343444,-0.3796270850932959,-0.14163179600492437,-0.1423391964166395,0.10117694516392314
2001-02-01,0.4100039601325989,0.12120286623636882,-0.1764915528751555,-0.012218729314168519,-0.25372250062046625,-0.023030870138330665,-0.428605031582617,0.32976657590445346
2001-03-01,-0.30353072171027845,0.14465037981669107,0.1931683529937078,0.0076188111437879725,0.06542502704894904,-0.28846679215735577,-0.11384548439133552,-0.11278269264627905
2001-04-01,-0.03521443129732058,0.06265086929003398,-0.09750828501724061,-0.008201954849276013,-0.12860255259456055,0.030233487090531818,0.0813792850221357,0.13395298053236568
2001-05-01,0.39434518951636094,-0.04773165285587311,-0.10533555159493098,0.014657761626453561,-0.195044685493816,0.06020489208241727,-0.14189772548214083,0.24810512276256783
2001-06-01,-0.04734024405479431,0.2787904739379883,-0.5919284290737576,0.0014393516308204694,0.27611853949951404,0.7202373540147823,-0.22262637653658468,-0.1977850409115062
2001-07-01,0.21529861081105012,0.04509978989760081,0.028597238281416516,-0.007872474309282772,-0.04436671451637239,0.3825141711437956,0.02485252015532986,-0.15251381213174145
2001-08-01,0.2849196298764302,0.24030858278274536,0.338831969669887,-0.012924981120070725,-0.16093440353870392,0.16991814717333367,0.06447903691760955,-0.1915729440310422
2001-09-01,0.2779696709834612,-0.10710127154986064,-0.10572073478547353,-0.014813312428128538,-0.1610612891840212,0.1448593558149135,-0.40042580616089607,0.3535401295213138
2001-10-01,0.012624444654927803,0.016477928807338078,-0.026616699520557646,0.006036586692613182,0.3553197239384506,-0.23129430223018566,-0.3834232928291444,-0.14330616549533956
2001-11-01,0.19308278480401406,0.12770148118336996,0.01973395368882588,-0.009918878949423686,0.11822878185546759,0.2056250071271937,-0.2318722826819266,-0.1463261925998856
2001-12-01,0.14948718822919405,0.0904305378595988,-0.04617759869212196,-0.004983706281619203,0.22549290548671375,-0.05837708236055172,-0.4224624845289415,-0.029823014183956033
2002-01-01,0.3534432787161607,-0.2183868090311686,0.029029768137704758,0.0038755514348546662,0.24637807950829013,0.45160676570648844,-0.14359248020956594,-0.046782343484023034
2002-02-01,-0.16412925548278368,0.06518504520257314,0.04304376327329212,0.013356983915648676,0.14091335011251044,-0.6675862251444066,-0.13927819748078624,-0.060447267092326104
2002-03-01,0.7251767011789175,-0.17594494422276816,0.3011562521495516,0.020900092545850908,-0.0933935922203642,-0.09558079566093201,0.004398994027606903,-0.22593782666851492
2002-04-01,0.1220863599043626,-0.12898419300715128,0.2748042108520629,0.01985988214569674,-0.11661886943109107,-0.29383847054014817,-0.10631268303240499,-0.06909032954889185
2002-05-01,0.5814417050434992,0.09713910023371379,0.21258334791849529,0.00229390826654818,-0.479871802257769,0.17369107363071848,0.4850721166979882,-0.22682468680774462
2002-06-01,0.39146161423279685,0.14124398430188498,-0.04244767543342379,-0.004381761766236388,-0.14036929968631628,0.30313295886871666,0.11054105576007597,-0.142400262548643
2002-07-01,0.22771590604231906,0.16341425975163779,0.41941219852084205,-0.01459811447244702,-0.26190612803805957,-0.40437465018414437,-0.021597636382906668,-0.09894226403797374
2002-08-01,0.20783857370798403,0.3544071515401204,0.06738190967885274,-0.0033811212757207227,-0.25776204737749964,0.25949982252526793,0.15086346576290746,-0.23682316874756532
2002-09-01,0.04579444200946734,-0.07047709822654724,-0.017073781539996464,0.00633269508288129,0.0702561867056471,0.07344793449056909,-0.18798379648116328,0.09826740578693502
2002-10-01,0.6766356527805328,-0.06942159434159596,0.1907548261067224,0.01605206775958791,-0.36048457929582306,-0.033029598837837265,0.11920411019555983,-0.059161565321333265
2002-11-01,0.19600834124363384,-0.09622798363367717,0.2622511415254502,0.004312819201555667,-0.06592579073075092,-0.29488833660775043,-0.1357418154516528,0.010203188696109197
2002-12-01,0.31457245349884033,-0.13143773873647055,0.018878706863948276,0.026869440846370926,-0.12420064797907164,-0.1396046832520911,0.2936203393243974,-0.07367618381977081
2003-01-01,0.28035867099578565,-0.043701425194740295,0.12555752718259416,-0.04359741102565418,-0.153805236473228,-0.3190655657585631,-0.16881603627435623,0.14411247171023311
2003-02-01,0.3395005200917904,0.020540871967871983,-0.08352459777915289,0.008636854666595657,-0.16726058992472562,-0.09143946969762762,-0.10949841910792936,0.06795944646000862
2003-03-01,0.5000039935112,0.08255163331826527,-0.1727331725377885,-0.01180563532133502,-0.4580106699105465,0.033196680089260674,0.23944647081436649,0.32389777548172893
2003-04-01,0.48737319616171026,-0.33185317118962604,0.5237021143474276,0.015353933893934343,-0.6324162537401372,-0.15298952447607164,0.29649119223317794,0.0834044288186466
2003-05-01,0.12940490761628518,0.19430307547251383,0.4103430206813509,0.006324608429250392,-0.22656113812417694,-0.38838085341960826,0.2960113508086051,-0.42776947512346153
2003-06-01,-0.09871951232735927,0.19566539923350015,-0.055903829042873686,0.017605326491210497,0.14261963466803232,0.1252660646717599,-0.017492186218019457,-0.35916490151601677
2003-07-01,0.15132269607140467,-0.1783971587816874,-0.14301491162133595,0.01350785605609417,-0.042116636353911774,0.12580659636791716,-0.1884998333069586,0.17868060180369544
2003-08-01,-0.22451108178267112,0.12700034181276956,-0.3553630340666998,0.0019352967766198244,0.07369276136159897,0.1814389482457587,-0.4201690996846845,0.28659436194335713
2003-09-01,0.2689665613266138,-0.1154353419939677,0.5025049996754479,-0.005052372756781,-0.27053654193878174,-0.40698793340236583,-0.3605030957729586,0.1198879607460078
2003-10-01,0.3107828876146903,-0.16385402282079062,-0.0031545226063047138,0.004414752633734182,0.008216161619533192,0.18783333770772245,-0.07812949798760875,0.08479149683433419
2003-11-01,0.3662311113797701,-0.11279460787773132,-0.042139629404696205,0.01665469846391881,-0.09514469314705241,-0.20498054775785893,-0.04428408799632903,0.11774317964034921
2003-12-01,-0.055285675737720266,-0.04955509305000305,0.1785083067795587,-0.008745640727945349,-0.14904808591712604,-0.18782122655117767,-0.06837294467033879,0.11645517147639217
2004-01-01,0.15138105417673403,0.06096212565898895,-0.03698475599761993,0.005306299444231571,-0.017409407618370922,-0.08811891237471967,0.21956671149499954,-0.120499510975445
2004-02-01,0.18462502899078223,-0.05097762246926626,0.26088690473919823,-0.029949137101401433,-0.1872060876904112,-0.03317707277675892,-0.07910911714838398,-0.04521084072835305
2004-03-01,-0.09136653433625515,0.20776269833246866,0.18741087544532048,0.006741204891692508,0.36257990833484766,-0.02198630468325412,-0.25590324113445895,-0.39336470996632295
2004-04-01,0.12026158376381947,0.07316320637861888,0.12567431207687135,0.00044718635212065595,-0.5633742068753098,-0.15444143655452322,0.21411661178834976,0.17757408101769054
2004-05-01,0.021222513169050217,-0.12351558605829875,-0.3066373486367483,0.021467772030243366,0.2552926540374756,-0.17392877885635863,-0.617045404449586,0.12552470845334668
2004-06-01,0.4530128378134507,0.09778691331545512,0.2186593082216051,0.018455716781318188,-0.2704820172353224,0.04431089346713209,0.2194703826981206,-0.15600847409052007
2004-07-01,0.5094598692197065,-0.018841847777366638,0.7299391050187368,-0.0040328475844227905,-0.4668917168270458,-0.5323628161815888,0.030210746392127008,-0.023874295327593296
2004-08-01,0.11071514768096116,0.06577817598978679,0.210860324284387,-0.010419776442700602,-0.23285416942654233,0.3030557581718932,0.012276986343485693,0.10036748340901205
2004-09-01,0.25583583001907056,-0.005573847641547521,0.14226207184413123,0.003463992713174472,-0.42661970311945135,-0.2020556241907972,-0.1296751561664766,0.298281737110194
2004-10-01,0.6229314093406384,0.021472622950871784,0.11310111435632857,0.006398449036306843,-0.3550837437311808,-0.14797579100791444,0.18591456595928438,-0.04715960582389551
2004-11-01,0.5743987858295441,-0.11952725052833557,0.19318149203345888,0.030447778143835338,-0.28380180398623145,-0.08131547811183525,-0.09600252153411988,-0.01705292858840788
2004-12-01,0.36495368068034834,-0.0036250914757450423,0.2735738716428242,-0.0006358738932194132,-0.32324043638778455,-0.03037621722893512,0.29567946349420854,-0.11624366264132892
2005-01-01,-0.10377545482837236,-0.16156160831451416,0.19828184019951592,-0.007542251665709597,-0.011240355811561598,-0.4791063197115635,0.054060541574032075,0.30316537355675416
2005-02-01,0.5381883336947514,-0.2594628731409709,0.1299398404265207,-0.00805924514266239,-0.6040019970951658,-0.08881264861593856,0.5555570125579834,0.24976191275260026
2005-03-01,0.5554384337021754,-0.029693834483623505,-0.09690821762122805,0.0057692486073144455,-0.3275518390265378,-0.15868140344924117,0.16208328306674957,0.16244443900444927
2005-04-01,0.6179538483803089,-0.3947441180547078,0.02614051576644655,0.012613895479730809,-0.35590944868145563,0.1033609614093253,-0.18800459802150726,0.5538910627365112
2005-05-01,0.5817028192373422,0.17714395125706991,0.0828281222354798,0.006558754389654055,-0.4913521987019163,0.20084160756557548,0.44432989051265104,-0.2295520375756656
2005-06-01,0.04053133038374094,0.03555173675219218,0.23050426490723142,-0.022278507733999777,-0.1090920784256675,-0.07220933094937751,-0.2131716618614812,-0.06965115556822103
2005-07-01,0.02076919011485118,-0.1384857694307963,-0.0246060819971183,0.005514550756550196,-0.133825499903072,-0.1731338494635643,-0.0021399471968893084,0.023900569580933624
2005-08-01,0.3137734646980579,0.07586428026358287,-0.218427370464991,-0.002764384032960868,0.059287729814197075,1.1201273887715442,-0.3618601589433609,-0.2171484424787409
2005-09-01,0.24434525806170243,0.03856327384710312,0.2029257161276681,0.009820275502561619,-0.21204083706393384,-0.02460312494572173,-0.33790279299982134,-0.029055426335510084
2005-10-01,0.3800725421080222,-0.12174595395723979,0.11183488227072216,0.0017571709274003902,-0.320871016292861,0.037014975826790995,-0.24683862443893187,0.08271363947321386
2005-11-01,0.13681138650729105,-0.10636631647745769,0.28832505146662396,-0.009501828533371516,-0.03379858240033641,0.017672632523673647,-0.1399649727729059,0.005747814087525886
2005-12-01,0.04600220932983435,-0.15158786376317343,0.14549396813861906,0.00411793871810942,-0.05887904289093884,-0.36955456784430973,-0.3443606678516634,0.37767159588196697
2006-01-01,0.3171183168888092,0.03029712786277135,-0.06421400559326959,-0.006777986753590856,0.00907671143949935,0.13573285430035692,-0.4427448395759829,0.14756603495163076
2006-02-01,0.29755263374401975,0.04755977292855581,0.021652315580655657,0.032923119248483665,-0.11771296461423238,-0.02560628023236356,-0.08086937689973463,-0.04586087923277826
2006-03-01,0.2358982626062173,0.13450121879577637,0.1323917791956947,0.027707061786769013,0.02384433014826341,0.08258827506227696,-0.21419376134872437,-0.13281124479630413
2006-04-01,0.17620051422944435,-0.17514193058013916,0.3293568179720924,-0.009084389029973836,0.1948349629387711,-0.09977089914869755,-0.3884627694083798,0.013495451661155504
2006-05-01,0.020815478637814522,0.22818722327550253,0.05864209480701931,0.01680577477214463,-0.062499381601810455,-0.35620911958369805,0.24410269914134855,-0.028321935850031232
2006-06-01,-0.04086036664935259,0.18662516276041666,-0.05566445253198109,-0.009213825581933965,0.22745261138135736,-0.4550679567012381,-0.13327703120247011,-0.01739609082612921
2006-07-01,-0.08862605318427086,0.07315326233704884,0.0814287198914422,-5.832901506712942e-05,-0.09014706381342627,0.2943218388455979,-0.0183361807777997,-0.20510828232063966
2006-08-01,0.6811810227540823,0.290483554204305,0.3166466241791135,-0.010998533142617705,-0.45076355789646955,-0.41023201130806136,0.32346921582375804,-0.3473582294057397
2006-09-01,0.7318822810283073,-0.14526207248369852,-0.035463817535884797,0.0035993881862271915,-0.003128279720179059,0.0878144531173909,-0.4290803786247007,0.16381883007638592
