,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1997-08-01,73.13298175209447,23.61233338065769,47.55632536751883,15.69001315391227,14.411105361639285,14.890204706499654,25.860357611146693,31.64449460578687
1997-09-01,102.91197927374589,30.480239702307657,36.66777270180838,22.37627734876659,17.889703488817403,25.11052623871834,30.793062628132024,32.53245787187056
1997-10-01,64.25539819817794,50.467449685801625,52.79837676456996,25.44288896534541,30.028661092122395,35.448704996416645,32.17945294837429,33.062264413544625
1997-11-01,64.7056027462608,47.570017109746516,70.59330259050641,26.992254387842465,45.54294511383655,31.063332096222908,38.498760902718324,54.18539914217862
1997-12-01,82.28997682270251,58.215676183285915,111.67426790509904,30.16729224218081,77.14295480765549,33.07123491840978,31.810623325713696,69.20615687514795
1998-01-01,138.9609788593493,66.3401520770529,89.48811122349329,28.274928053764448,79.61114621629902,42.088210198187056,30.586020587241812,78.46176841042258
1998-02-01,175.60585423519737,63.78324342810589,108.48874364580426,34.35543530607877,76.13112505744485,79.1294897756269,34.019553824646835,150.17003146084872
1998-03-01,163.3266147814299,49.2854408595873,112.90465763636996,49.7438665938704,81.49627236758961,76.39803117321384,28.968925345433902,179.53061190518466
1998-04-01,177.63081600791529,57.011869679326594,119.15078844342912,54.53374157213185,66.68967452703738,58.63197695824408,28.542079664256477,195.28512665719697
1998-05-01,158.53784460770456,40.13719144074813,108.86866024562289,39.94058321600091,54.20766718247357,38.53919429163779,27.166390419006348,179.82833168723366
1998-06-01,164.09292723003188,20.887524148692254,121.11558914184569,26.357831040473833,51.464466020172715,12.894565828384891,25.386107457827215,190.29551419344816
1998-07-01,166.15474098607115,12.883783423382303,109.69034603663852,37.27927534547571,53.29423418232039,32.18799098845451,21.22697372959085,197.6947900020715
1998-08-01,177.81572843852797,21.861573924189027,95.24056570870535,17.734928653664785,25.285075692569507,25.12643414158975,20.635233513296466,145.90620561079544
1998-09-01,168.66354691354852,17.225217819213867,98.48262923104421,23.570426522868953,32.195756949630436,26.86987846128402,23.088439523357234,165.9567977442886
1998-10-01,158.4496247140985,17.541458295739215,112.84244401114327,35.984718636290665,55.62962176753025,16.02706140087497,26.528611248486662,169.432021632339
1998-11-01,143.74372582686576,25.178859544836957,138.21466990879603,28.016231484609108,78.26528362199372,16.372406867242628,27.36967687737452,158.27470259232953
1998-12-01,172.70885266755755,34.09137311189071,143.071596963065,33.64592774273598,87.20648522470512,16.817434372440463,28.92998799885789,184.10258437647963
1999-01-01,165.19130907560648,44.962348108706266,135.050174168178,41.60813109515465,103.7713742723652,26.79345223211473,27.093840951788916,171.94425409490412
1999-02-01,126.91521895559211,39.76557773092519,138.1458282470703,37.68389714907293,115.42894699994255,29.008333144649384,27.740051321787377,131.91404631643584
1999-03-01,152.59112307899878,43.21180841197138,135.37732533046176,50.78921905935627,103.82000044280407,48.06351200226815,27.201508822506423,205.8323253284801
1999-04-01,115.36698592336555,26.39986121136209,125.94627652849469,29.60478377668825,79.98055102778416,24.88035694245369,25.634113729816594,147.33337633537522
1999-05-01,133.7771967837685,24.948144995647926,96.42076492309569,38.352880085984324,31.60867130055147,13.795881886636057,27.503983941796708,152.68160502115884
1999-06-01,117.8795061613384,15.842790188996688,109.02387755257742,16.155556456683435,33.52497699213963,13.657677558160598,26.187721670490422,111.86346574263139
1999-07-01,145.37065405594674,18.53733270064644,106.34148461478097,13.765167863401649,21.418352688060086,19.268098954231508,18.46116275003512,102.91465990471117
1999-08-01,152.8575997603567,28.08344675147015,90.06125586373464,14.862512562372913,14.952386594286152,30.09301770117975,20.12384199116328,75.24883963844992
1999-09-01,174.58518178839432,32.75816544242527,91.54162406921385,19.901597009946222,18.421627493465646,25.635433197021484,23.838921442423782,77.3208675962506
1999-10-01,173.20313704641242,22.13782849519149,108.04689271109444,20.805488220632892,54.28455951167088,39.19927843155399,26.430633623306065,119.9699170661695
1999-11-01,160.71657883493523,40.89673498402471,120.83493641444613,26.154269910838508,61.37003057143267,37.45056890672253,30.12119711261906,106.96889703924005
1999-12-01,166.276710911801,36.94581156191619,133.3366938999721,28.06828642544681,93.68972030340457,34.57671134702621,28.369883315203943,128.51266571969697
2000-01-01,178.19924605520148,40.396881103515625,135.2778570992606,38.05146674587302,107.1126152487362,51.51728353192729,32.56624496146424,192.04983566746566
2000-02-01,175.48223796643708,47.00595192287279,136.72903605869837,41.94355010986328,125.5345064051011,58.33107732957409,27.369045884641885,212.67637772993606
2000-03-01,146.70666142513878,41.75913852194081,133.06546892438615,48.184726662831764,106.3774034088733,41.811284711284024,23.66612970012508,190.4807928836707
2000-04-01,150.26430832712273,27.821256803429645,133.29272951398576,36.874619575395975,83.49238376991421,46.69491860174364,25.774659849193,196.75253665808475
2000-05-01,130.92533914666427,26.0881465414296,120.60966491699217,21.904084453844046,50.09258494657629,23.240473962599232,27.999852454825625,137.33225735751066
2000-06-01,148.1690958926552,18.17223714745563,115.182740347726,29.35870444937928,36.202382106407015,22.000992682672315,23.902696779329485,152.86273378314394
2000-07-01,139.6912926121762,16.79941882257876,97.4780968257359,24.50271240652424,23.528757282331878,29.48084185200353,20.959585006922893,129.44978656190813
2000-08-01,131.81643235056023,17.178137406058934,106.34670257568358,11.433833919159353,27.019562440759994,26.590245769869895,21.054846456606096,84.75408265084931
2000-09-01,165.06974069695724,27.10388017737347,90.06594930376325,17.540904267193522,20.254972869274663,27.79677298761183,23.05726221162979,68.9815347844904
2000-10-01,158.1380844116211,29.45746960847274,117.46774400983537,19.23400147320473,36.582236196480544,25.469683062645696,24.064220467658892,102.37737713438091
2000-11-01,177.83992165013365,39.223206561544664,104.3790544782366,24.983978271484375,53.24519288306143,41.72229766845703,29.18461120291932,148.202641805013
2000-12-01,175.00546104029604,50.2384849216627,120.28615134102957,26.082051943426265,55.946163102692246,34.488179606776086,27.346711615993552,96.02009166370738
2001-01-01,191.2857256437603,51.70994219572648,136.8537630353655,48.684697608425196,97.61113933488434,80.31383022185295,31.002324248013434,213.2016962224787
2001-02-01,156.12777910734476,44.3088614422342,137.48023169381275,34.55465656437286,100.5179760502834,27.170916526548325,27.59871286888645,134.29896036783853
2001-03-01,132.7631398251182,47.640087293541946,137.24617276872905,17.373998197790694,90.73867049871707,37.37991394535188,28.04824424116579,156.91887826630563
2001-04-01,185.83062824450042,34.919013147768766,122.29580198015485,26.83135254742348,45.21375169941023,47.273309769168975,26.883369602569164,142.12299693714488
2001-05-01,125.61531066894531,33.3313278529955,101.76249231610979,27.789936326954464,46.08386544620289,27.198782274799964,27.478215139206142,131.00628708348128
2001-06-01,153.12001077752365,20.23706228836723,116.42453329903738,23.659956945131903,46.92239574357575,26.822554680608935,24.244309451482067,132.78649070046166
2001-07-01,149.22481336091693,14.133289585942807,78.8139956338065,22.75866939596934,31.745439417221966,20.00888547589702,19.158441726475548,121.98532566879734
2001-08-01,141.68865806178042,21.133866517440133,79.97903142656598,8.486027913550808,10.7575444614186,14.833968685519311,21.809809501856975,82.78482610529119
2001-09-01,173.79170467979029,20.693828748620074,92.80439104352678,33.3697645631555,39.33855318555645,28.180445394208355,25.71847438812256,141.81442260742188
2001-10-01,155.48571536415503,22.460201512212336,98.20711953299386,21.73941625307684,32.45715346990847,19.670680261427357,25.352347387026434,144.37230428059894
2001-11-01,178.91267475328948,28.129693736200746,123.2462065560477,24.90181857592439,60.29410642736098,38.3445555163968,27.52178531803497,170.89923511851916
2001-12-01,123.11509784899259,40.924727398416266,130.62572479248047,26.75615075516374,65.97316966337316,35.83577371412708,31.780287337629762,92.68856048583984
2002-01-01,187.84739845677427,55.50312788590141,123.39917591639926,36.77968848241519,73.2938803878485,69.24033626433342,29.24294406420564,162.5398809259588
2002-02-01,133.84185590242083,42.564951855203375,131.9167000906808,33.03399020678376,114.00894464231004,43.174180676860196,29.63560509355101,151.06749101118606
2002-03-01,168.3423393651059,52.38529288250467,115.52478245326449,35.77294545630886,57.94270459343405,61.347026209677416,27.088736181389795,169.55264698375353
2002-04-01,154.68623512669615,51.55932384988536,108.21790695190428,34.814607280574435,44.031401241526886,46.926566093198716,29.84334214092934,127.03649347478692
2002-05-01,143.07479858398438,26.758880200593367,76.58687319074357,32.3884519812179,23.739990533566942,46.47752085039693,24.156893116154084,118.1937940192945
2002-06-01,169.404441431949,22.37436875053074,100.09508132934569,25.65049994481753,24.965978136249618,35.297178453014745,23.82097799484044,135.50766453598484
2002-07-01,127.6668347810444,13.718615407529084,64.15241786411829,15.520641901721694,22.07821490717869,9.018556533321258,23.1676993304736,118.47674051920572
2002-08-01,132.76616146689966,17.144462336664613,56.47341183253697,22.248845557643943,12.847383349549537,29.18926977342175,21.490278635939507,82.99383683638139
2002-09-01,132.81434711657073,37.08699682484502,66.48515973772321,12.779405672256262,15.979419035070082,23.287716219502112,24.51190229964583,57.88017619739879
2002-10-01,169.77723774157073,41.63802603016729,50.07062298910958,18.878879285838508,21.956866395239736,37.13202630319903,27.68386684051932,67.82824198404947
2002-11-01,189.41602204975328,47.203768854555875,88.4946550641741,28.80098787072587,56.20399175905714,46.352524911203695,28.51479608718663,125.40757150361031
2002-12-01,178.8859919497841,56.455027538797125,102.27526256016321,36.67452041416952,73.32275989008885,49.27710256268901,32.59485127174691,140.90303363222063
2003-01-01,177.75266546952096,51.56124363774838,126.62864412580217,36.228469953145066,89.40655577416513,58.20597987021169,32.312851082788754,117.22720753062855
2003-02-01,137.63479935495477,39.84692200370457,132.97417504446847,42.54379011180303,102.16520720837163,60.41654771374118,29.848533133937888,200.7566741018584
2003-03-01,142.96551754600122,44.64822437452233,123.40807233537946,32.916035064279214,63.49677291570925,66.28168167606476,30.23441589041932,140.86017030658144
2003-04-01,183.51741589997943,53.12831298164699,99.75817544119698,41.71878344392123,44.18712690764782,61.833480096632435,31.88013834496067,163.43767570726797
2003-05-01,123.27141008879009,41.95504395858101,87.23867961338587,30.976042028975815,38.50561777750651,39.373643936649444,25.732267066223983,119.48762373490767
2003-06-01,136.46550429494758,33.70007846666419,63.35124969482421,33.60520454302226,36.07676636938955,31.344041516703943,29.28438513246301,89.23409201882102
2003-07-01,169.54393888774672,33.068084716796875,96.97820799691335,18.26494948504722,31.656729006299784,30.487931159234815,20.501644970619516,85.27871334191524
2003-08-01,145.37575370387026,14.900133920752483,90.62202317374093,23.81667045697774,27.4875098583745,32.847909004457534,24.778958216105423,85.52702123468572
2003-09-01,157.88088346782484,23.233956876008406,95.49588475908551,18.025411318426265,29.614960913564644,26.09481503886561,24.34885567181731,97.41645581794508
2003-10-01,172.99116034256784,30.752953239109203,93.09077944074357,20.626832361090674,26.009428734872856,31.593258150162235,28.284526851079235,97.43218855424361
2003-11-01,190.5681007786801,37.6836113307787,88.4554590497698,28.268294138451147,66.3646099614162,37.8399295191611,27.779730052164158,153.0946095784505
2003-12-01,163.55824721486945,53.78599581511124,133.9163371494838,27.64280920159327,93.9980151606541,36.098298718852384,27.944051402888885,128.39805140639797
2004-01-01,154.65342873021177,56.059970026430875,118.78232955932616,33.63978242220944,80.91697692871094,56.90550035045993,31.513574678603916,137.4831112948331
2004-02-01,175.22564938193872,48.699777022652,137.93875830514088,35.86831811356218,114.12436541389016,62.918663024902344,31.899492707971024,177.14028791947797
2004-03-01,146.91228364643297,42.148279107135274,121.35918481009345,30.581092834472656,83.10137730018765,51.313707905430945,29.268633176202645,191.29301128965434
2004-04-01,168.0278175755551,44.78584372478983,90.63737733023507,43.68479480482128,29.85869575949276,71.05732579385081,30.1995479897277,120.37654067530777
2004-05-01,144.7906393753855,21.59500744031823,100.83453314644949,33.207982206997805,57.104305192535996,60.89369866155809,30.233370767880793,135.98169268983781
2004-06-01,142.85368668405633,25.275066624517024,78.13781329563685,20.984572580415907,28.35572186638327,21.911068885557114,22.0680102910081,108.25648452296402
2004-07-01,155.37853240966797,14.409306774968686,88.86888367789132,43.48082346458958,42.37263623405905,16.985030328073808,22.056666465654764,153.18365386038116
2004-08-01,126.80076799894634,11.124009671418563,52.29597091674804,16.54402850425407,17.797090492996514,16.845407793598792,22.190258927541237,69.60586779045336
2004-09-01,170.9760163959704,25.898987313975457,80.9101104736328,26.226025411527452,21.171205184038946,29.791585860713838,26.205025960321297,111.35513999245383
2004-10-01,161.67334506386206,41.368708403214164,57.3744637625558,19.535597709760275,22.122962802064183,22.46532594003985,26.18894642346526,58.37802308978456
2004-11-01,195.59484782971833,44.18452304342519,89.36681066240583,39.98723226050808,53.896170971440334,42.42547558199975,28.153710169334936,125.60330015240292
2004-12-01,171.10537478798315,56.36615338532821,116.87145233154295,32.70639393427601,70.8168628169041,44.73302287440146,32.10970147015297,126.27973845510772
2005-01-01,157.17334747314453,52.01546627542247,120.19243240356444,35.247912472241545,73.00973780014935,44.0556772293583,31.78444757853469,142.5507169781309
2005-02-01,139.70780623586555,39.56996254298998,113.86974198477608,35.50959809185707,66.8180129107307,71.82193263884514,31.491901449961205,175.74607386733547
2005-03-01,153.3761275442023,45.208097540813945,119.41149575369697,47.34797020481057,70.40035771388634,58.463631906817035,33.11260367093021,170.41146249482125
2005-04-01,153.94540084035773,34.48030430337657,109.85755239214215,37.01138169798133,40.96527099609375,59.16711130449849,29.42005902120512,158.36404742616594
2005-05-01,153.4012844688014,46.37669687685759,85.69099562508718,41.074515042239675,28.744736839743222,49.630534264349166,27.749131477042422,109.79956424597538
2005-06-01,149.30138838918586,20.54107085518215,90.34910202026366,22.28851318359375,54.944610595703125,16.06351637071179,25.24687558004301,143.62784876967922
2005-07-01,163.24118564003393,20.648854711781375,110.5938570840018,10.639664898179982,27.423239689247282,21.5899528995637,22.34062625937266,108.70504668264678
2005-08-01,146.45561419035258,14.937601918759553,89.95447158813475,17.726231927741065,23.288844613467944,20.615134700652092,21.415993612106533,104.86497590036103
2005-09-01,119.4005665026213,17.55820771922236,91.40816416059221,19.856484295570688,23.855095283657896,24.118683415074504,24.572159492806215,117.50233968098958
2005-10-01,196.08254683645148,32.51056671142578,107.3707171848842,22.0602714852111,33.47910712747013,33.570634165117816,24.76797299842312,148.19276983087713
2005-11-01,163.32427576968544,31.098542006119438,115.74613026210238,25.553530862886614,51.13610286338656,29.4299187198762,27.889252362185964,132.30805830522016
2005-12-01,166.21688039679276,39.06266585640285,142.4460138593401,31.746234632518195,111.21328765270756,31.882809054466986,31.888603837522744,152.79142206365412
2006-01-01,153.04432919150904,51.83220324308976,138.62879616873605,39.59878372819456,115.27341206868489,33.72095784833354,26.587592738948455,129.25374580152106
2006-02-01,145.76925980417352,49.47533814803413,122.95141220092772,38.8823731304848,81.42539379643459,56.97141462756741,27.8905744421972,149.48803294788706
2006-03-01,141.38023978785463,41.05846985526707,130.14707565307617,36.154624207379065,114.73547243604473,41.96067625476468,29.828208766571464,147.40473429361978
2006-04-01,135.22682189941406,46.14592842433763,132.12954657418385,24.336114648270282,70.36324295343137,28.923240784675844,28.069140813122058,168.61964139071378
2006-05-01,99.62359980532997,31.347220876942508,100.7786818913051,33.125605648511076,58.57088051590265,26.417276936192668,31.893626304521952,118.6816475608132
2006-06-01,161.5088613409745,26.66270007257876,117.68670763288225,23.984462267731967,38.02165611117494,34.01017650481193,25.01628431555343,115.7391172466856
2006-07-01,130.94805667274878,17.023352954698645,91.9708728790283,17.747548508317504,25.78563503190583,12.19835050644413,20.864626479475465,90.09986068263198
2006-08-01,104.95956822445518,23.87720605601435,79.70080375671385,13.164867766915936,16.23954585954255,12.399900344110305,22.708324863486094,55.39435762347597
2006-09-01,125.88028154875103,30.070286211760145,78.91691071646554,18.27184990660785,18.08799668854358,24.337270182947957,23.028542897472644,39.22144282947887
2006-10-01,110.21217546964947,42.83750368201214,47.887022154671804,25.56497495468349,24.44765801523246,22.17357697025422,25.927443700293974,31.75881414702444
2006-11-01,152.39738665129008,59.20451205709706,69.4089685167585,34.29989749438142,38.11559864118988,32.154264757710116,33.21998217334486,70.82898111054391
2006-12-01,184.73340084678247,67.96221525772758,102.58710724966866,26.72366834666631,79.6323439654182,45.85930916570848,32.54520991077162,109.68404827695903
2007-01-01,148.24805008737664,61.946574501369305,125.03938674926756,23.37594750809343,76.28317440257352,36.35227757115518,31.163534399581284,88.84118398030598
2007-02-01,166.77810267398232,43.421268463134766,120.85215704781668,51.741524265237054,60.997783436494714,87.87852256528792,34.27317305786969,181.862836895567
2007-03-01,164.8934012965152,38.80752895189368,133.8160651070731,30.225267802199273,116.68431899126838,57.98567495038432,27.343186940232368,178.15797979181463
2007-04-01,161.56768798828125,36.031163257101305,116.11559731619698,44.69863682577055,49.555217518525964,63.9792719194966,29.639221870735902,185.22121545040244
2007-05-01,145.99600340190688,37.46219717937967,107.03988075256346,33.627408171353274,61.92261190975413,32.68945447860226,27.251142345062675,114.37922391024502
2007-06-01,167.72328426963404,34.92244637530783,117.04827717372348,26.07365177102285,46.80565852744906,27.67629623413086,27.036144962049512,110.03001819957386
2007-07-01,160.62546780234888,19.738327938577402,92.74345125470842,23.994814206476082,30.297183990478516,27.696489518688573,23.04682388697585,106.72065272475733
2007-08-01,143.7205866763466,25.67042475161345,98.64309174673897,12.593435261347523,21.89952812942804,16.86841595557428,19.507305426140356,78.35037925026633
2007-09-01,160.7864781429893,31.09520621921705,87.21026011875696,10.244577878142056,10.198639888389438,20.28983639132592,24.1315048034877,65.07780479662345
2007-10-01,156.3970967342979,38.06145709493886,95.9503241947719,23.995796621662297,32.63876297894646,34.983047362296816,26.315075730624265,76.16875388405539
2007-11-01,180.52229630319695,37.307536083719,107.11874961853026,39.741333216837006,49.09869175331265,38.25795881209835,30.085329813499975,138.58158227169153
2007-12-01,190.37242688630755,42.82655301301376,126.36045728410993,38.11191924630779,98.17835489908855,55.319933737477946,32.27902895783725,205.34954649029356
2008-01-01,126.92325993588096,56.52522626130477,115.84355490548269,41.562386081643304,86.71394048952588,46.27482198899792,30.090997643666725,102.72118539521188
2008-02-01,179.36381289833471,43.33776805711829,147.14514868600025,43.10777481288126,121.32949081121706,50.98357046804121,26.85737283262488,205.38304646809894
2008-03-01,167.10093648810135,41.67929524960725,128.69862147739954,39.61325083693413,90.1723300709444,54.55888932751071,29.058904517186832,189.89091352982953
2008-04-01,136.36810905054995,39.7111934164296,109.02892521449496,44.01130153708262,59.05593423282399,24.66403438198951,30.85176912072587,139.83527674819484
2008-05-01,102.8617959273489,39.211401732071586,93.53188105991907,22.55327668908524,26.499353670606425,35.55674091462166,30.294515008795752,36.640826138583094
2008-06-01,138.01822662353516,27.407455444335938,103.58214378356932,25.670129958897423,36.262306512570845,32.3210193264869,25.315214183232555,75.16141949277936
2008-07-01,149.28376047234786,27.02067002006199,102.78966086251394,28.061500967365422,19.95378382065717,39.266946238856164,24.341157364518676,89.52882940118963
2008-08-01,140.81702985261614,25.467924449754797,115.8388955252511,28.84322127250776,48.325471317066864,36.29631842336347,20.941209139889235,118.89020746404474
2008-09-01,151.79684287623354,22.944456598033074,109.0038980756487,20.803222917530636,34.209442138671875,29.34310051702684,26.389768678848057,111.92024693344578
2008-10-01,194.3145751953125,36.069177544635274,104.87168857029505,26.49719813098646,42.326732710296035,47.459322406399636,27.400442672102418,113.64368091930042
2008-11-01,175.71166189093339,41.330785336701766,120.99297387259345,24.298699261391,69.96649199841069,30.905311338363155,32.71376139497104,163.25183059229994
2008-12-01,166.66221618652344,44.93352641230044,142.06448963710238,25.50820389839068,92.1472287645527,44.34540041031376,31.441654571115155,123.53815020936908
2009-01-01,176.46779512104234,50.888608849566914,127.96348844255719,27.185821533203125,93.75710580863205,50.20521840741557,31.095946978216304,128.22687553636956
2009-02-01,135.25266145405016,44.58199376645295,143.24373517717632,40.92051623618766,105.90546551872703,53.51530505764869,28.462336161365247,167.65655748771897
2009-03-01,145.92431720934417,44.08723167751146,117.89911815098353,37.74866339278548,54.069152532839304,50.63230145362116,35.16699255329289,167.26802479137072
2009-04-01,139.49574922260484,44.716893071713656,107.34009742736815,45.37305439988228,52.29589050891352,46.64817625476468,27.460716848504052,169.4664348255504
2009-05-01,107.56839952970806,36.188320491624914,111.45725250244139,25.376082119876394,51.98238223206763,29.23355717812815,31.937110587342147,106.51908643317944
2009-06-01,125.97526751066509,18.572886093803074,102.23262650626046,27.67303414540748,28.88979257321825,16.685902687811083,29.739954373607898,150.829858490915
2009-07-01,151.45160273501747,22.158475544141684,101.19786943708147,21.007624064406304,34.15081547755821,14.821330962642547,23.12854838697878,107.85818388967803
2009-08-01,156.89079886988588,19.459141855654508,84.22212600708006,13.275808830783792,28.900986091763365,12.922097790625788,21.30674172754157,83.65320147890033
2009-09-01,163.2464559454667,22.520104698512863,80.30604634966168,13.11238563224061,22.452636793547985,20.364067631383097,26.510622403393054,81.87554099343039
2009-10-01,152.69842649761,42.78724089912746,82.5615610395159,26.537665275678243,30.570774452359068,25.702208857382498,27.80528003222322,100.7841630415483
2009-11-01,183.84252849378083,44.35105945753014,90.94317299979073,27.49274005628612,42.70805658078661,38.85003366777974,32.12219525689948,126.74987099387428
2009-12-01,181.45950718929893,50.145580457604446,115.31968797956193,33.69942495267685,62.58210574879366,58.721480831023186,31.5395714485482,159.46330446185488
2010-01-01,156.59318221242805,53.432298743206516,137.76268277849468,30.89529324884284,85.6689827114928,55.24648235690209,30.682750597392044,142.3761425596295
2010-02-01,174.73933571263365,54.2686711186948,106.96683611188615,35.71350672473646,68.4857312370749,63.47730698124055,31.929155898420778,185.3192647298177
2010-03-01,181.9879833020662,53.00279285596764,110.15402930123464,34.50882271544574,47.73924210492302,51.979329509119836,30.91877323307403,186.7191545891039
2010-04-01,161.40236101652445,47.77953106424083,121.43655504499162,31.155944197145228,60.03456115722656,36.92326084260018,30.46687531144652,134.7339630126953
2010-05-01,138.47021805612664,29.546418397322945,126.37413569859095,21.314511233813143,85.50135294596355,20.10334691693706,27.907184052140746,170.76333941835344
2010-06-01,157.25926850971422,23.11541930488918,113.554048538208,43.729928421647585,58.57876422358494,25.058035696706465,24.22824069245221,200.9618816953717
2010-07-01,168.37851875706724,23.04453020510466,112.43091310773576,32.29541778564453,60.111924713733146,33.65376072545205,19.152643419291877,179.97649221709278
2010-08-01,165.97393437435753,21.171308600384254,116.0816056387765,27.424190468984108,37.93526069790709,21.094865183676443,19.143124149270253,162.6693378795277
2010-09-01,182.6433683696546,24.157656794009,116.65381022862024,26.893401472535853,62.79332030053232,30.246205483713457,23.465514836246022,170.67391366669625
2010-10-01,140.8913863332648,18.752720045006793,126.11928667340959,32.39273175801316,59.017465628829655,41.879250926356164,27.251575417714577,181.27061092492306
2010-11-01,178.4128289473684,30.783665698507555,112.01332637241907,42.532217992495184,52.85754484288832,23.264288133190526,28.615477966935668,198.85979854699337
2010-12-01,158.98263830887643,29.56284232761549,140.0357791355678,44.98647402410638,101.02153104894302,26.863885694934478,32.29977921263812,197.56899746981534
2011-01-01,136.82865343595805,40.51830042963442,134.06167711530412,54.94965853756421,121.8361499262791,44.515259035172,31.047553885472965,191.24955841989228
2011-02-01,135.10985123483758,42.67248900040336,139.9538857596261,57.82169707833904,126.34628894282322,49.991306181876894,28.618256686484976,168.0658282655658
2011-03-01,152.32648347553453,54.85539229019828,141.28240857805523,24.465911029136343,108.44027201334636,43.70613713418284,26.25986843892973,174.7761466286399
2011-04-01,127.18524932861328,37.1518964352815,134.4266755240304,30.645856465378852,72.62066111845128,23.837054160333448,33.310044301699286,145.86262558445785
2011-05-01,118.77897162186471,26.262156859688137,114.22247205461774,31.876112010380993,59.11879819982192,21.426471587150328,31.932099877971492,123.91906507087475
2011-06-01,154.43695469906456,16.320300102233887,90.97407885960169,23.85881502334386,28.150584650974647,14.551625713225334,27.441246868812875,119.35954238429214
2011-07-01,115.00049390290913,21.613718115765113,91.89231736319405,23.850796320667005,34.154682533413755,14.91841039349956,26.744976435622124,79.58649722012606
2011-08-01,151.04308881257708,28.36353467858356,101.85013498578752,12.539363234010462,16.465016907336665,17.374677042807303,23.684250491939178,69.26304788300484
2011-09-01,156.1868767989309,28.088179878566574,110.26015962873186,13.39474769487773,17.607660854563992,27.89968675182712,20.833839292395606,62.17575651226621
2011-10-01,148.2375897859272,47.27165802665378,93.09718949454171,32.534946807443276,39.07348408418543,31.816525613107988,34.18275428144899,68.59241832386363
2011-11-01,167.09591714959396,49.475773521091625,107.65483719961983,25.33286891571463,61.11763972862094,39.87096663444273,31.769915149636464,125.62766797614819
2011-12-01,171.29167255602385,46.3145463362984,136.47891453334262,41.76492821680357,64.59542068780637,52.69560044811618,29.94009305353034,198.2690059777462
2012-01-01,150.62206669857628,45.07374970809273,138.60536302839006,50.17661525778575,114.40959257238052,56.58126954109438,31.0532321668651,199.0929805871212
2012-02-01,173.89454088712992,50.6792690442956,125.78070504324775,41.30641466950717,82.02460045908012,64.691408218876,32.57567719237445,172.06529559511125
2012-03-01,151.2230622140985,43.6772926993992,142.17824935913086,31.232692770761986,101.16590612074909,53.41252973002772,27.839117834012804,194.95234633937025
2012-04-01,149.36852706106086,46.1236165917438,110.44976370675222,46.60791893527932,40.794013528262866,66.57454582952684,30.5723588760585,150.64965450402462
2012-05-01,148.8408841584858,46.684733681056805,116.3020406450544,30.47192194690443,33.62373277252796,50.33312766782699,27.62724602059142,109.92009711988044
2012-06-01,122.25733305278577,23.74403373054836,97.23547526768274,36.95252039661146,39.676767237046185,33.47786934145035,26.266983437211547,120.09242664683948
2012-07-01,170.52813078227797,16.93255279375159,103.45315252031598,38.62871927757786,31.92498824175666,40.21667049777123,21.977427397688775,117.30931599934895
2012-08-01,135.150839153089,21.509738590406332,91.12019538879393,26.017280474101028,19.152343974393958,30.36923562326739,23.12294750997465,82.26049018628669
2012-09-01,127.09390740645559,31.132652448571246,95.11846814836774,14.501793743812875,21.702057707543467,32.640564826227006,22.61625250724897,55.646405075535625
2012-10-01,157.954918710809,43.230599942414656,82.14871542794363,24.05631966786842,30.01908508001589,29.56979197840537,27.895575353544054,79.69395608612984
2012-11-01,194.07214114540503,44.0270879994268,101.49579048156737,27.519147690028362,67.07718045103783,41.75863573628087,32.36473684441553,121.32552175810842
2012-12-01,197.94195074784128,48.87056350708008,121.44911629813056,42.16218190650417,106.72750286027497,53.109968862225934,32.35442540416979,182.10138263124406
2013-01-01,148.55668921219674,48.61099823661472,142.75638035365512,42.96410965592894,101.11062292959176,48.129130947974424,30.973146386342506,149.30130929657906
2013-02-01,161.3328030234889,49.7404844864555,130.27451378958565,48.4444552904939,96.56620399624694,66.14799499511719,33.370256423950195,167.18403209339488
2013-03-01,137.36632497687089,49.68970754872198,115.89035306658063,36.38269868615556,69.84092114018459,64.55521737375567,28.91141747775143,149.545415242513
2013-04-01,163.86709715190688,48.644219274106234,115.67976815359933,39.131075715365476,51.85134738099341,51.55719018751575,30.82770844028421,175.96614722049597
2013-05-01,149.17495125218443,38.71911504994268,124.36918531145368,28.53686711559557,76.59277074477252,25.19163623932869,27.2664145247577,149.94866342255563
2013-06-01,112.05365030389083,16.754214659981105,128.502995627267,21.892555445840916,77.58418064491421,10.403823852539062,21.984737050043393,135.00723405317825
2013-07-01,138.80547975239,15.28540797855543,125.35085678100585,22.12658451028066,34.12966634712967,20.157875553254158,23.084697984669308,164.42939295913234
2013-08-01,152.65220842863383,15.990228238313094,99.44556100027901,27.43753929660745,22.70191043030982,21.6344787228492,20.192863516611595,137.22529555812025
2013-09-01,162.2142791748047,23.968310978101645,84.88698686872209,19.06971082295457,14.990627999399223,37.18034375098444,29.444051768681774,86.626521023837
2013-10-01,155.0339748984889,29.44954789203146,89.20979499816893,21.390415870980043,46.96253234264897,27.56718051049017,31.34831924961038,89.2306241122159
2013-11-01,162.0645422684519,47.45873160984205,124.06776973179407,24.805918131789117,72.33398287904029,25.735702822285315,32.08417108614151,94.89031704989347
