,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-01-01,2.4625189304351807,2.5140068531036377,2.1313438415527344,-7.343696594238281,-1.2598638534545898,0.3527873158454895,-0.10297578573226929,2.9418013095855713
1994-02-01,3.405827760696411,4.029403209686279,-2.8064072132110596,-5.6801934242248535,-1.7563087940216064,-1.95463228225708,-6.290419578552246,1.8249592781066895
1994-03-01,1.83322274684906,2.6029982566833496,-1.2516003847122192,-1.205197811126709,-3.8628621101379395,0.689047634601593,5.410676956176758,-3.019986629486084
1994-04-01,-0.4023682177066803,-2.1281654834747314,-0.631838858127594,0.09598356485366821,-7.644360542297363,4.037031173706055,3.0123586654663086,4.327524185180664
1994-05-01,-3.5908026695251465,2.4377284049987793,-4.63962984085083,-1.4410250186920166,-3.8482422828674316,-0.5867075324058533,4.461647033691406,3.5876245498657227
1994-06-01,-6.428356647491455,6.970569133758545,-3.4242615699768066,-2.5426111221313477,-1.5204815864562988,0.7710468769073486,2.538797378540039,-2.32712459564209
1994-07-01,-6.732834815979004,2.060150623321533,-3.011087417602539,-1.7823705673217773,-8.629622459411621,-3.3854870796203613,-1.0265791416168213,0.24091243743896484
1994-08-01,-5.991663455963135,6.645114898681641,-0.5059795379638672,-4.337059020996094,-10.895724296569824,0.5180569887161255,-0.5008945465087891,-3.342897653579712
1994-09-01,-8.53427505493164,-0.5358552932739258,-4.218192100524902,4.391089916229248,-3.1178770065307617,-2.991382122039795,6.307582855224609,7.578887939453125
1994-10-01,-1.7569442987442017,3.6098721027374268,-0.05466616153717041,-1.058997631072998,-5.573403358459473,2.401496410369873,-0.3693142533302307,3.463672161102295
1994-11-01,-0.8009225130081177,4.593862533569336,-1.2242673635482788,0.32481861114501953,-1.2687630653381348,-3.698863983154297,0.8606739044189453,3.7910335063934326
1994-12-01,0.9769983291625977,2.8610734939575195,-1.8624626398086548,-3.3409910202026367,-3.6677167415618896,1.17659330368042,1.0113236904144287,1.0157731771469116
1995-01-01,3.165398597717285,4.273670673370361,1.614171028137207,-6.6131591796875,-1.8653558492660522,1.6253478527069092,0.8476750254631042,2.719501495361328
1995-02-01,3.2271652221679688,1.2823954820632935,0.1388280987739563,-5.133110523223877,-1.0335636138916016,3.0553951263427734,-3.3401103019714355,6.5013909339904785
1995-03-01,1.5171090364456177,-4.188961982727051,1.833590030670166,-2.9953930377960205,-3.5948245525360107,-1.3894577026367188,-0.844733715057373,2.115952253341675
1995-04-01,0.30412769317626953,2.416550397872925,-7.060821533203125,0.6247265934944153,-2.7942099571228027,0.7182590961456299,1.3571035861968994,-2.5112595558166504
1995-05-01,-1.347103238105774,0.6688456535339355,-5.966667652130127,2.4594929218292236,-5.387825012207031,3.604236602783203,6.843754768371582,2.0865395069122314
1995-06-01,-3.3189330101013184,0.7570838332176208,-2.8659768104553223,3.969542980194092,-3.20951771736145,-3.4330544471740723,2.242426872253418,2.927743673324585
1995-07-01,-6.104319095611572,6.389034271240234,-8.542046546936035,-3.635413885116577,-4.341319561004639,-2.6795003414154053,-0.04176604747772217,-0.8364982604980469
1995-08-01,-4.324260234832764,-2.6718528270721436,-7.620839595794678,-2.6712646484375,-4.898396968841553,4.429557800292969,5.600773334503174,3.2718727588653564
1995-09-01,-4.696037292480469,1.5888757705688477,-7.660253047943115,-8.349687576293945,-0.6688455939292908,4.064251899719238,-1.6147593259811401,6.200204849243164
1995-10-01,-3.4124655723571777,3.8630685806274414,-7.484952926635742,-6.277853965759277,-0.0200006365776062,4.771333694458008,-1.520638346672058,-1.810647964477539
1995-11-01,-0.3917776346206665,1.1029776334762573,-2.631263256072998,-0.9000296592712402,-6.406094074249268,-0.5647245049476624,3.265401840209961,3.2348124980926514
1995-12-01,1.2318053245544434,-1.1318018436431885,-3.7518887519836426,-13.151611328125,1.2788658142089844,1.3494564294815063,-6.97140645980835,1.4712250232696533
1996-01-01,0.6050420999526978,5.654058456420898,-1.1121068000793457,-7.03846549987793,2.5741329193115234,-0.717652440071106,2.282745599746704,3.1861732006073
1996-02-01,2.6040351390838623,5.476552963256836,-2.4443445205688477,-1.8297593593597412,-0.6648464798927307,-1.7833154201507568,6.993930339813232,3.0722904205322266
1996-03-01,0.6705724000930786,4.024706840515137,-2.8655200004577637,-4.067333221435547,-0.638761579990387,0.13296914100646973,-2.6167593002319336,-2.2681126594543457
1996-04-01,-1.281340479850769,0.6247648596763611,-1.6732499599456787,-0.8474406003952026,-9.368927955627441,-3.4463858604431152,-2.4290757179260254,-0.7500995397567749
1996-05-01,-2.6492063999176025,3.1480002403259277,-6.036424160003662,-3.996077060699463,-6.79224967956543,8.111763000488281,6.9589385986328125,-0.8569839000701904
1996-06-01,-4.006256580352783,-0.5649604797363281,-6.806246757507324,1.2552556991577148,-2.941866159439087,1.0433952808380127,-1.293428897857666,4.171037197113037
1996-07-01,-3.405668020248413,0.7857275009155273,-8.135303497314453,-7.206426620483398,-9.15706729888916,9.868993759155273,4.04061222076416,-4.974578380584717
1996-08-01,-4.884871959686279,-1.786496639251709,-8.46804428100586,-5.037564277648926,-1.7317819595336914,1.2832491397857666,1.976725459098816,0.12088131904602051
1996-09-01,-4.70418643951416,1.263526201248169,-10.239908218383789,-4.9453125,-5.531268119812012,9.213689804077148,8.502400398254395,6.977388858795166
1996-10-01,-2.3972647190093994,1.472841739654541,-8.441959381103516,-1.293428659439087,-5.1387224197387695,4.0870561599731445,0.4052700996398926,1.0554835796356201
1996-11-01,-1.4842935800552368,6.047240257263184,-5.431382179260254,-1.4575726985931396,3.1689953804016113,3.959813117980957,1.981815218925476,0.2341277003288269
1996-12-01,3.4851951599121094,3.828752040863037,-3.3891263008117676,-5.298412799835205,-2.3285531997680664,0.4364447593688965,-3.4502031803131104,3.53800106048584
1997-01-01,4.9532389640808105,5.6008830070495605,-2.577836036682129,-3.610527515411377,0.7361201047897339,2.6656041145324707,1.387303113937378,1.8771061897277832
1997-02-01,2.019375801086426,4.389823913574219,-2.9253695011138916,-9.369251251220703,3.362794876098633,0.15076303482055664,-5.932845115661621,2.488652229309082
1997-03-01,-0.8380444645881653,0.8005305528640747,-2.4893598556518555,-3.6317615509033203,5.474185466766357,-3.260162830352783,-1.4474667310714722,2.7137351036071777
1997-04-01,-1.0518022775650024,1.482857346534729,-3.493739128112793,1.8466705083847046,2.679760456085205,-3.639547824859619,0.9824373722076416,-1.0822381973266602
1997-05-01,-0.20526409149169922,2.1212997436523438,-8.851136207580566,-6.353282928466797,-1.5373585224151611,7.3166093826293945,2.2968363761901855,-2.876530885696411
1997-06-01,-2.619596481323242,7.2394585609436035,-9.3635892868042,-7.410747051239014,-3.3139560222625732,9.5355863571167,5.208049297332764,-1.1678829193115234
1997-07-01,-5.195309162139893,1.3816407918930054,-5.4798479080200195,-3.896481990814209,-6.359652996063232,-2.0108819007873535,4.583763122558594,-0.646228551864624
1997-08-01,-6.92660665512085,1.0716209411621094,-10.087677001953125,-5.123112678527832,-3.454102039337158,-1.0149964094161987,0.44733452796936035,6.750362873077393
1997-09-01,-1.17212975025177,1.5288647413253784,-8.403094291687012,1.0808223485946655,1.2875022888183594,0.6016366481781006,-0.17128944396972656,3.7662453651428223
1997-10-01,-1.792169213294983,1.623711109161377,-1.9967257976531982,0.3128509521484375,-0.954124927520752,-1.1317846775054932,2.650740146636963,4.321874141693115
1997-11-01,-3.788187026977539,-4.297808647155762,-1.3186458349227905,3.1752257347106934,6.17420768737793,2.3640780448913574,1.2138904333114624,3.511434555053711
1997-12-01,1.5055071115493774,0.3581507205963135,1.346250295639038,-3.925502061843872,0.04317629337310791,0.4168987274169922,-0.017695188522338867,4.903692245483398
1998-01-01,2.692903995513916,6.723734378814697,-3.0296692848205566,-10.008565902709961,2.901174545288086,1.180809736251831,0.5450360774993896,0.5371193885803223
1998-02-01,1.249624252319336,2.3062024116516113,2.3007216453552246,-1.3945612907409668,0.15955233573913574,-0.7721850872039795,1.0906808376312256,0.5876646041870117
1998-03-01,0.7545244693756104,-1.3099133968353271,0.12301373481750488,3.7640976905822754,-1.0998156070709229,-2.622262477874756,-0.20035386085510254,3.0247974395751953
1998-04-01,0.6668314933776855,1.978572130203247,0.66744065284729,-3.141721248626709,-7.386302947998047,3.2525556087493896,0.5005805492401123,5.768856048583984
1998-05-01,0.5249395370483398,2.135688543319702,-3.5058906078338623,-0.32275867462158203,-10.560300827026367,6.768189430236816,1.0772831439971924,-0.41288769245147705
1998-06-01,-1.3446249961853027,-2.726397752761841,-7.6804399490356445,-0.9664492607116699,-6.632996559143066,7.308353900909424,2.9078733921051025,6.943575382232666
1998-07-01,-1.812929630279541,1.0054235458374023,-6.355301856994629,-9.704076766967773,-3.6465647220611572,7.665215492248535,2.457838296890259,1.8549492359161377
1998-08-01,-2.5528388023376465,3.032104730606079,-6.630560874938965,-5.672028064727783,-3.2890942096710205,7.866178512573242,2.7379684448242188,3.65509033203125
1998-09-01,-5.491161346435547,-1.5565496683120728,-7.603099822998047,-2.641749858856201,-3.1325864791870117,4.857823371887207,0.4877920150756836,3.8359572887420654
1998-10-01,-3.0869131088256836,3.333549737930298,-6.312064170837402,-7.408226013183594,-1.9986681938171387,1.051706075668335,-2.147258996963501,3.44681978225708
1998-11-01,-0.6455175876617432,5.0003252029418945,-7.847908973693848,-10.603538513183594,-1.451196312904358,5.862029552459717,-3.195920467376709,1.0023789405822754
1998-12-01,1.7934424877166748,2.728224754333496,-5.169620513916016,-8.291854858398438,1.1052966117858887,-0.5158048868179321,-4.473557949066162,0.6729214191436768
1999-01-01,2.2418510913848877,-1.5296566486358643,-5.810081958770752,-5.220579624176025,5.920432090759277,-0.9350725412368774,-4.3784332275390625,2.6498560905456543
1999-02-01,3.233550548553467,2.8821723461151123,-5.309876441955566,-5.643104553222656,5.653268814086914,2.632432222366333,0.4515645503997803,-3.309053421020508
1999-03-01,0.2642596364021301,-1.9696052074432373,-2.183772087097168,-5.482661724090576,-3.2154011726379395,3.953730821609497,-2.206277370452881,7.0297417640686035
1999-04-01,-1.1042276620864868,-1.0759141445159912,-7.850108623504639,-0.9227308034896851,-4.384242057800293,-1.565230131149292,5.869613170623779,1.503521203994751
1999-05-01,-2.013164758682251,3.287273406982422,-4.565738677978516,-8.1615571975708,-6.4721832275390625,11.773347854614258,-1.747453212738037,1.4468940496444702
1999-06-01,-4.6187357902526855,0.530697226524353,-5.640200614929199,-0.48496007919311523,-6.891803741455078,-0.8319822549819946,2.88362455368042,0.12269195914268494
1999-07-01,-5.089175701141357,1.9971928596496582,-9.382668495178223,-8.326356887817383,-2.3079159259796143,5.153789043426514,5.545822620391846,4.620187282562256
1999-08-01,-6.1113667488098145,6.671103477478027,-4.168622970581055,-8.823657989501953,-11.457542419433594,2.379788637161255,0.9140188694000244,-0.20690679550170898
1999-09-01,-4.197662830352783,2.8603925704956055,-3.2183051109313965,-7.455170631408691,-8.480266571044922,1.6683204174041748,-2.0545458793640137,1.8142439126968384
1999-10-01,-3.8716940879821777,-6.9230217933654785,-4.18314266204834,5.056506633758545,-0.7354258298873901,0.4355928897857666,4.7196478843688965,7.91326904296875
1999-11-01,-2.1438426971435547,7.81743860244751,-6.72119665145874,-4.729811668395996,-2.541684150695801,3.069477081298828,4.4031171798706055,3.0368080139160156
1999-12-01,2.3703510761260986,0.12051406502723694,-4.985359191894531,-3.076737403869629,-3.107228994369507,-0.7550274133682251,-1.1840863227844238,5.953102111816406
2000-01-01,2.912367582321167,-2.9459667205810547,-3.179816246032715,-0.9004552364349365,5.443721771240234,-0.9938604831695557,-7.557775020599365,4.081615447998047
2000-02-01,2.08986234664917,-0.5973916053771973,-4.455236911773682,-4.029200553894043,2.3855342864990234,-1.546229362487793,-7.035645484924316,3.556797504425049
2000-03-01,0.8742477893829346,2.909679889678955,-5.365771770477295,-4.9135284423828125,0.40184488892555237,2.588472366333008,-5.466568946838379,2.9560463428497314
2000-04-01,-0.3729496896266937,2.9352149963378906,-5.773664474487305,-5.373163223266602,-4.645407676696777,-0.9192706346511841,0.6424143314361572,-2.9822535514831543
2000-05-01,-1.4044411182403564,1.5307738780975342,-6.9422407150268555,-1.1363205909729004,-5.592229843139648,-0.44753968715667725,2.278688907623291,-4.169644832611084
2000-06-01,-2.477595567703247,-2.437948703765869,-11.816793441772461,-3.615259885787964,-4.092366695404053,9.365405082702637,9.73902702331543,6.262194633483887
2000-07-01,-6.178197383880615,-0.4354441165924072,-5.518311500549316,-4.65683126449585,-10.081737518310547,0.8540884256362915,2.9116954803466797,1.379577875137329
2000-08-01,-6.820611476898193,0.3265829086303711,-8.385656356811523,-2.6039280891418457,-6.962399959564209,0.3897492587566376,6.7708845138549805,6.703686714172363
2000-09-01,-5.8791656494140625,2.6435749530792236,-5.795840263366699,-2.185955762863159,-2.6798617839813232,-2.841137409210205,1.961513876914978,3.1146340370178223
2000-10-01,-4.695134162902832,2.3089282512664795,-9.144322395324707,-6.791716575622559,-1.5401813983917236,2.44063663482666,1.4138489961624146,5.995418071746826
2000-11-01,-1.474999189376831,2.4097254276275635,-10.383456230163574,-3.689850091934204,3.065579414367676,6.427502632141113,4.0433125495910645,1.6335867643356323
2000-12-01,0.6061272621154785,3.0279481410980225,-3.0541555881500244,-4.3194966316223145,-2.249121904373169,-3.2006475925445557,-0.9313662052154541,1.4864228963851929
2001-01-01,1.6550354957580566,4.161644458770752,-0.45826220512390137,-4.384160041809082,0.49915677309036255,1.4138765335083008,-9.546523094177246,1.5353580713272095
2001-02-01,1.3693735599517822,-4.521879196166992,-5.162363529205322,-3.252938747406006,6.04280424118042,-0.8160911798477173,-11.181111335754395,-1.6478188037872314
2001-03-01,0.764371395111084,8.586699485778809,-4.149616718292236,-4.415432453155518,2.789865493774414,-0.7535464763641357,0.4077448844909668,0.2561936378479004
2001-04-01,-0.6086103916168213,-1.0801031589508057,-4.092483997344971,0.36805295944213867,0.9935023784637451,1.2587169408798218,4.623514652252197,1.7362236976623535
2001-05-01,-3.6173832416534424,-0.5382474064826965,-7.148165702819824,2.3466382026672363,-0.6410856246948242,-1.3218634128570557,3.488684892654419,7.6906232833862305
2001-06-01,-4.143001556396484,-3.2818055152893066,-6.010328769683838,0.5719254016876221,-4.061211585998535,1.5281414985656738,7.967864990234375,4.558564186096191
2001-07-01,-5.021636962890625,0.663337230682373,-9.974716186523438,-0.7156585454940796,-1.083109974861145,0.24356436729431152,3.998666763305664,3.165134906768799
2001-08-01,-5.688582420349121,5.202656269073486,-9.705892562866211,-10.465452194213867,-3.1771631240844727,2.600426435470581,-0.46126890182495117,0.14794349670410156
2001-09-01,-4.092483997344971,0.7246792316436768,-5.254977703094482,-2.564342975616455,0.8557832837104797,1.2358640432357788,0.5087791085243225,0.5394501686096191
2001-10-01,-2.803096055984497,2.956451416015625,-13.049039840698242,-3.832080602645874,2.2191429138183594,4.471362113952637,5.681366443634033,5.16055965423584
2001-11-01,-0.6422884464263916,4.085868835449219,-9.633124351501465,-2.7501730918884277,0.4396188259124756,3.809828996658325,3.5007128715515137,4.710115432739258
2001-12-01,2.315365791320801,5.9934892654418945,-7.575154781341553,-5.943573951721191,4.698688983917236,-0.600792407989502,-1.6772871017456055,2.5240492820739746
2002-01-01,2.2880899906158447,-0.8114066123962402,-1.4593782424926758,1.2824840545654297,-0.35378873348236084,-3.673762083053589,-0.6377169489860535,5.0094428062438965
2002-02-01,5.00046968460083,-0.5870840549468994,-3.0533502101898193,-3.2834410667419434,-0.9318997859954834,-3.8243789672851562,2.1156818866729736,-0.10959756374359131
2002-03-01,0.14997565746307373,2.5213851928710938,-1.8791818618774414,0.37429821491241455,-2.984130382537842,-1.032524585723877,0.29546475410461426,5.230560302734375
2002-04-01,0.06793761253356934,-1.2331329584121704,-3.300105094909668,5.217742443084717,-5.7913665771484375,-2.4258878231048584,4.198036193847656,8.302497863769531
2002-05-01,-2.3630776405334473,3.2251172065734863,-6.600210189819336,-3.8295061588287354,-2.900170087814331,5.751629829406738,1.5875625610351562,1.566412329673767
2002-06-01,-4.412744522094727,1.9464786052703857,-7.802578926086426,-3.1379518508911133,-0.4300583600997925,1.2248010635375977,0.7729513645172119,-0.3287926912307739
2002-07-01,-5.431169033050537,1.232492208480835,-9.809944152832031,-8.659490585327148,-5.692665100097656,3.021304130554199,1.6388362646102905,-1.9368650913238525
2002-08-01,-5.720224380493164,4.012168884277344,-10.059263229370117,-8.563352584838867,-2.0900449752807617,4.2928924560546875,3.0841145515441895,3.526350498199463
2002-09-01,-3.737854480743408,1.4260505437850952,-8.410813331604004,-6.197710990905762,-1.8253445625305176,1.5747442245483398,1.1523768901824951,5.116477012634277
2002-10-01,-1.0575205087661743,2.751476287841797,-5.877891540527344,-2.5720181465148926,-1.8349583148956299,2.2316884994506836,-2.470752477645874,5.072253227233887
2002-11-01,-1.2997888326644897,3.2917728424072266,-0.9440774321556091,-1.322221279144287,-2.7187891006469727,-0.9466409683227539,-0.2095813751220703,0.01666390895843506
2002-12-01,0.11728858947753906,0.2063765525817871,2.1932337284088135,-4.437740802764893,-3.8314290046691895,2.7444257736206055,-1.4145138263702393,4.176885604858398
2003-01-01,4.3741455078125,1.023451328277588,-4.016324520111084,-1.8905324935913086,-0.9325876235961914,-1.953221321105957,-4.739713668823242,1.4002900123596191
2003-02-01,4.978496074676514,0.5198259353637695,-0.9227261543273926,-2.935115098953247,3.7409157752990723,-0.9699194431304932,-4.2698974609375,6.371037483215332
2003-03-01,0.08593320846557617,4.014915943145752,-4.760140419006348,-3.8515021800994873,-0.512077808380127,-0.6332297325134277,-0.9671018123626709,1.3601412773132324
2003-04-01,0.6297080516815186,2.3857054710388184,2.3441474437713623,-6.317505359649658,-7.402941703796387,3.183053731918335,-0.9875285625457764,6.516842842102051
2003-05-01,-2.0257718563079834,3.10205078125,-8.341869354248047,-9.434348106384277,-3.158400774002075,4.745348930358887,3.1245906352996826,-0.8417234420776367
2003-06-01,-3.2985706329345703,1.4622745513916016,-3.6725916862487793,1.0875492095947266,-5.470147132873535,-2.450507640838623,3.6796352863311768,-0.30217528343200684
2003-07-01,-4.975678443908691,-5.2433390617370605,-5.625813007354736,5.500434875488281,-8.411601066589355,-4.515019416809082,2.5427801609039307,3.776838779449463
2003-08-01,-7.5417022705078125,-5.961798191070557,-7.910089492797852,-1.1953179836273193,-1.8736276626586914,-2.217360734939575,3.3422415256500244,1.3692975044250488
2003-09-01,-6.6788482666015625,1.8222084045410156,-7.2169880867004395,-6.75492000579834,-5.11866569519043,0.8924384117126465,-4.219887733459473,1.109384536743164
2003-10-01,-4.161425590515137,2.4159934520721436,-7.291650772094727,-4.693225860595703,0.2951314449310303,1.842635154724121,2.2920241355895996,4.0916924476623535
2003-11-01,-0.03310537338256836,2.8026931285858154,-1.6742901802062988,-1.3523926734924316,-3.583136558532715,0.8635592460632324,-0.7417030334472656,3.086554765701294
2003-12-01,1.1741869449615479,2.0314066410064697,-2.5596847534179688,-5.390552997589111,3.5535531044006348,1.3854981660842896,-3.388730049133301,0.3014707565307617
2004-01-01,1.110349416732788,4.672056198120117,3.647589921951294,-10.905349731445312,1.4152354001998901,1.9477124214172363,0.5269559025764465,5.357896327972412
2004-02-01,2.667292594909668,3.121860980987549,-3.7408347129821777,-6.3179497718811035,-3.496680736541748,-0.6827727556228638,-3.051927089691162,1.0232391357421875
2004-03-01,0.9115908145904541,6.3903374671936035,-2.6611580848693848,-4.96958065032959,-0.03558027744293213,0.21777582168579102,2.2710020542144775,-0.15827083587646484
2004-04-01,-0.8753970265388489,3.1408779621124268,-2.539694309234619,-2.809000015258789,-2.2476909160614014,1.685154676437378,-0.2840285301208496,2.984447479248047
2004-05-01,-2.361179828643799,-7.40376091003418,-8.911628723144531,7.099488735198975,-4.057989597320557,-3.350065231323242,5.021110534667969,5.821053504943848
2004-06-01,-3.127382278442383,0.16072463989257812,-9.591947555541992,-6.790308475494385,-4.600895404815674,3.9291648864746094,4.091729640960693,2.267934799194336
2004-07-01,-6.66455078125,7.0172858238220215,-6.062139987945557,-4.618685722351074,-8.274250984191895,1.100534439086914,-3.0543808937072754,-4.259815692901611
2004-08-01,-6.187897682189941,6.248016357421875,-7.798824310302734,-10.180248260498047,1.5011188983917236,-0.8907334208488464,-2.4525840282440186,2.669132709503174
2004-09-01,-4.076393127441406,5.122943878173828,-4.431582450866699,-6.262739181518555,-0.9453306198120117,0.500577449798584,-1.8765517473220825,-0.7833794355392456
2004-10-01,-2.5574843883514404,2.0090577602386475,-4.732174396514893,-3.5739758014678955,-6.819140434265137,2.3722217082977295,-0.26439809799194336,2.9421193599700928
2004-11-01,-0.058891475200653076,3.3641748428344727,-6.383589744567871,-1.9826794862747192,-2.46669340133667,1.4704461097717285,-1.1974596977233887,7.074950695037842
2004-12-01,2.598585844039917,3.3672423362731934,-1.3949915170669556,-5.70449686050415,0.599956750869751,1.4342525005340576,-1.2661662101745605,2.6838555335998535
2005-01-01,2.2431983947753906,3.6464595794677734,-5.469016075134277,-3.363115072250366,-0.406508207321167,-1.9349521398544312,1.2504841089248657,-1.1145323514938354
2005-02-01,1.0304040908813477,4.883482456207275,-0.596301794052124,-8.29438304901123,-6.88977575302124,3.2103378772735596,-3.73933744430542,1.6132454872131348
2005-03-01,1.9214915037155151,-1.1051100492477417,3.0743865966796875,-2.2768497467041016,-6.6905598640441895,0.04240071773529053,-1.3251900672912598,0.878973126411438
2005-04-01,1.0115593671798706,-4.699746131896973,0.8258038759231567,3.1369776725769043,-0.8022480010986328,-1.817172646522522,-2.02109956741333,1.0297311544418335
2005-05-01,-1.5903624296188354,2.104555130004883,-4.548988342285156,-1.0768429040908813,-5.798799514770508,4.53889274597168,1.7007389068603516,4.325543403625488
2005-06-01,-2.679992914199829,2.630861759185791,-9.257484436035156,-6.8783345222473145,-0.2941126823425293,4.975014686584473,0.897817850112915,1.2632713317871094
2005-07-01,-4.540238857269287,-4.690323829650879,-8.927700996398926,0.32641804218292236,-12.517626762390137,2.210893154144287,5.300759315490723,7.3696441650390625
2005-08-01,-3.7225112915039062,2.951895236968994,-10.53892707824707,-7.125335216522217,3.291774272918701,4.357175827026367,3.1726484298706055,8.035266876220703
2005-09-01,-5.456901550292969,1.3702826499938965,-11.831138610839844,-6.04580020904541,-4.724648475646973,1.734390139579773,2.459239959716797,2.3730926513671875
2005-10-01,-2.4599132537841797,1.0418455600738525,-6.367506980895996,-5.7187089920043945,-3.2197601795196533,2.04398250579834,-5.028183937072754,5.4286346435546875
2005-11-01,-0.7988828420639038,-0.82647705078125,-3.508488893508911,-5.509397506713867,0.924065887928009,1.843420386314392,3.633671760559082,4.519375324249268
2005-12-01,1.6280517578125,1.2282741069793701,-3.283024787902832,-5.409116744995117,0.5646694898605347,-0.5020778179168701,-3.182070732116699,-2.653744697570801
2006-01-01,2.6702895164489746,-0.010983526706695557,-4.359814643859863,-8.114889144897461,1.7502576112747192,1.3664801120758057,-9.740450859069824,5.316673755645752
2006-02-01,2.594050884246826,5.5195465087890625,-1.866553783416748,-6.662478923797607,-1.3800480365753174,1.7502574920654297,-2.829227924346924,2.080409526824951
2006-03-01,1.3619575500488281,5.572525978088379,0.3773164749145508,-7.62967586517334,-0.3340284824371338,-2.7588038444519043,0.021967053413391113,-3.6555771827697754
2006-04-01,0.862529993057251,3.0999393463134766,-4.441867828369141,-6.542305946350098,0.5272093415260315,-0.7068223357200623,0.7514026165008545,1.9221174716949463
2006-05-01,-1.836187481880188,3.4895312786102295,1.3671263456344604,-6.895717620849609,-4.39211893081665,-2.5539934635162354,3.5173134803771973,-1.3277146816253662
2006-06-01,-4.971661567687988,-0.5045961737632751,-3.19620680809021,-2.4913227558135986,-9.948492050170898,-6.816248416900635,8.45085620880127,2.8201823234558105
2006-07-01,-6.3284502029418945,-1.1978507041931152,-8.643390655517578,-0.36956343054771423,-2.8628244400024414,0.5071805715560913,5.264340877532959,6.481574058532715
2006-08-01,-4.715810298919678,3.876539945602417,-2.8951287269592285,-4.373382568359375,-6.307129383087158,3.5153751373291016,0.574373722076416,-0.25391316413879395
2006-09-01,-4.315234184265137,0.3921765685081482,-4.337847709655762,-4.071012496948242,-2.233532667160034,2.1249897480010986,0.7533407211303711,4.13755989074707
2006-10-01,-1.1448712348937988,-0.7404190301895142,-3.0876636505126953,-0.8760979175567627,-1.1565009355545044,-0.9691349267959595,-0.7856454849243164,4.548473358154297
2006-11-01,-0.6977770328521729,4.267423629760742,0.39863741397857666,-3.7919015884399414,1.5415704250335693,2.774956226348877,-6.502248764038086,1.0970606803894043
2006-12-01,0.6977771520614624,6.6456804275512695,-7.179996490478516,-3.260169744491577,0.9025875926017761,-2.241285800933838,1.56353759765625,0.3702094554901123
2007-01-01,1.0269441604614258,3.003974437713623,-5.581089496612549,-3.192572832107544,-0.3304903507232666,-3.3935863971710205,-2.5587878227233887,1.7494115829467773
2007-02-01,2.655747413635254,4.79536247253418,0.16376714408397675,-3.1304945945739746,-0.8217917680740356,1.942739486694336,-5.209214210510254,-1.8239049911499023
2007-03-01,2.8798184394836426,4.894094944000244,0.3766052722930908,-6.660060882568359,0.20160502195358276,0.5864872932434082,-0.9979745149612427,-2.5942606925964355
2007-04-01,0.3665546178817749,4.753385543823242,-3.2215421199798584,-4.802456855773926,-4.445361614227295,0.6107273101806641,1.0015218257904053,-3.880157947540283
2007-05-01,-3.7500901222229004,2.7858152389526367,-1.2013531923294067,-4.897051811218262,-4.143840789794922,-0.5244095921516418,5.1518659591674805,0.466470330953598
2007-06-01,-1.9179084300994873,-0.43158841133117676,-9.222395896911621,0.5711157321929932,-6.958034515380859,7.049081802368164,11.210067749023438,3.457437753677368
2007-07-01,-6.38514518737793,1.7884317636489868,-6.449587821960449,-3.798570156097412,-4.137337684631348,-0.4948488473892212,-2.0544795989990234,1.6583640575408936
2007-08-01,-5.370616436004639,1.397637128829956,-3.355748176574707,-2.267317771911621,-1.4325190782546997,2.8756799697875977,5.717660903930664,4.5405473709106445
2007-09-01,-5.251190185546875,2.3601388931274414,-5.166055202484131,-3.790292978286743,-3.0051567554473877,0.6485651731491089,3.524245262145996,8.62940502166748
2007-10-01,-2.9383492469787598,0.7419774532318115,-7.086919784545898,-1.0192583799362183,-5.023571968078613,0.3653721809387207,-0.4038013219833374,3.2688395977020264
2007-11-01,-1.5761849880218506,3.5898704528808594,-2.2495813369750977,-1.5448503494262695,-2.788179874420166,-2.71368670463562,1.226184368133545,-0.2690037488937378
2007-12-01,1.5028738975524902,-0.6509301066398621,-5.521968364715576,-1.1203563213348389,4.476696491241455,-1.6666412353515625,-3.0246667861938477,3.4869985580444336
2008-01-01,0.7272136807441711,6.737002372741699,-1.6844482421875,-8.130565643310547,2.230648994445801,1.1374571323394775,-1.9113073348999023,1.339812159538269
2008-02-01,3.009241819381714,4.864427089691162,-4.063701629638672,-10.74853515625,-4.358539581298828,-0.3185511827468872,2.921502113342285,0.9849002361297607
2008-03-01,-0.40708157420158386,0.8766087293624878,-1.1327145099639893,-6.245343208312988,-3.0914487838745117,-0.06481683254241943,-1.3326982259750366,4.023388862609863
2008-04-01,-0.5130017995834351,2.005370855331421,-1.89786958694458,-6.557570934295654,-6.428727149963379,4.351425647735596,-1.2331016063690186,1.2449582815170288
2008-05-01,-5.390866756439209,-2.108919620513916,-3.163379669189453,0.7619935870170593,2.086787223815918,-3.2179205417633057,3.689819097518921,5.950505256652832
2008-06-01,-4.843084812164307,2.1942882537841797,-7.205739498138428,-1.7579600811004639,-1.912097692489624,-0.8473619818687439,2.3887388706207275,4.957700252532959
2008-07-01,-4.717403888702393,2.1215667724609375,-9.596059799194336,-5.643020153045654,-2.4622507095336914,6.906158447265625,5.95524787902832,7.805690765380859
