,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-08-01,-4.948327456406959,-4.343754454843633,-5.412329439951183,1.1209623045674815,-0.9195452115377543,-4.735905434767353,1.484482837715639,-5.314094171422807
1993-09-01,-2.764389888527568,-5.603672768722151,-5.821581529636695,2.8351024811499705,-0.7716638615710052,-0.7212767458350761,-2.0832539290785546,1.8177455430166651
1993-10-01,3.6050469182162708,-7.291243447752994,-4.184985338027751,2.3410075376458286,-0.5701258503141822,-1.1769312866300954,-4.095817819072363,8.47442937591668
1993-11-01,5.638355012146845,-3.7356619689641786,-4.281315162471528,4.765190714495492,-0.6705710088584976,-1.509368186303902,3.205145823846271,1.0211543371142544
1993-12-01,1.5904882572516241,-2.246901493943153,1.5854915656188353,-3.387327397639525,-0.2760616613105576,0.49364330795684236,-2.939433537125357,-2.872327192344516
1994-01-01,0.49109159593016705,0.6774743805966307,1.228563193065553,-2.1182367799618893,1.3548465892485742,-0.5545235287892528,-2.049310916566269,1.3258769512465292
1994-02-01,-2.115326082097531,0.24490329380117634,2.2249831036931638,-2.9770930400256446,2.070627045474512,0.472133216824396,-3.85198150514472,-2.799820001260645
1994-03-01,-4.774086431597873,-0.5944310511867537,2.354035280375986,0.8392689350038699,0.5767936782748272,-0.06987098201715457,0.5055138104947542,4.603496128692653
1994-04-01,-1.882117270092191,-0.7816691383139821,-3.630104703079196,-0.7139826911341137,0.19763846398967735,-0.8008792136578341,3.383197831394881,5.5412831207866775
1994-05-01,-0.7761840706495217,-4.982966552888857,-2.0863062574196,3.342872470551355,-0.6433112482206206,-3.726262313438828,-1.1503919473366333,5.430980190191961
1994-06-01,-4.80161340823572,-1.2646469313816435,1.5070907685386403,-1.1827018235470332,-1.5200640099117784,-3.680793463149343,-0.641267218505232,3.4609918174136016
1994-07-01,-6.996208932879393,-1.4351597929493431,-2.040081734514595,-5.988317825690013,-2.0078052135445987,-6.18148383611858,-1.6667147432648988,-4.332729343406854
1994-08-01,-8.168780705217406,0.2644804456232392,-1.7368331912313049,-2.3920999871534767,-1.1421162715958526,-5.291225079271469,-0.7770014638988683,2.0038167232614335
1994-09-01,0.23572785477587826,-5.885138235640262,-5.111504672837426,5.448364267680136,-0.07367766911849997,-6.515723369686034,2.7337285296895515,3.3393894196019747
1994-10-01,-2.524398577089493,-0.7988365355865913,-1.8022101344216943,2.9368596494601125,-0.04735699217389574,-1.0664958742560464,1.9356158981729115,8.132168431543775
1994-11-01,1.8553837876006878,-1.7186239445360902,-0.43810768004479556,4.916266015144586,0.011693806003755488,-1.471963602098015,3.96263605039239,-3.1121126870630103
1994-12-01,-0.8015987550113445,0.6448363074769867,0.8373197780535657,1.2473035407234292,-0.16542144179489895,-0.7032179062141931,-3.6663956341143815,0.9399306660690739
1995-01-01,0.7268023972261558,0.2246673079436766,2.608392663091686,-0.34849416810633044,1.6057590620452744,0.6538690318295676,-2.2420166236331265,-3.9939742411191728
1995-02-01,-0.3937053813298566,-0.535864307770134,0.32142921100265737,-6.707154549384948,2.2950899501474358,2.3110599212995515,-2.772273259249148,3.767162780515222
1995-03-01,-2.161260062500527,1.7532468421386513,-0.3625054590128928,-5.948358706115392,0.7378596406554121,-1.586851159367242,-0.12603902438983655,-3.2694911829396545
1995-04-01,-2.2972185874384374,-2.06214629915366,0.44487538222228806,-3.0126955028478,-0.40213445799292197,-1.5807085198530082,-0.22906317210347774,-1.8742276843778465
1995-05-01,-1.5467624531789121,-4.767548848141092,-2.833734023481333,6.36335143420586,-0.5836690711961526,0.4063710105165629,0.34529475319611497,5.905584405742846
1995-06-01,-4.686761374129414,-2.184188140294198,-2.295388229716675,0.7398242776488149,-0.5667967287769732,-2.3308668249879942,3.1978209247943945,-4.052849485255311
1995-07-01,-3.1572513588827182,-4.083346388156939,0.18956722834782197,-1.57219739181866,-2.3757184997429777,-3.1096562200524356,-2.0982764018387408,-3.187976981823241
1995-08-01,-0.31882917401878447,-7.863116553110853,-4.84281152823908,4.963985763644361,-1.6982286384533565,1.580377580522771,-3.8281626565716596,13.211228533410457
1995-09-01,0.1683271176459776,-5.73528125805413,-2.8737199203917703,-3.5847624246355996,-1.2005350818680862,-0.6845280581807269,-8.043205110182516,10.643562016571568
1995-10-01,1.97628439168656,-4.080498732897399,-0.9390449888286306,-3.2834956016302246,-1.5219846273803683,0.8067164807211505,-4.7737881458078775,10.164107580683876
1995-11-01,0.36583764976343575,-3.0582451562653463,-3.2050576388910215,5.27052546515799,-0.6454650899835597,0.44006516288913594,0.021998888210216883,2.9830360556003765
1995-12-01,1.356000521004118,-1.0616546588855647,2.9808486511888868,-6.189850979073048,0.027528628261534627,-0.3866782947624656,-9.44806684267667,2.6888118823126117
1996-01-01,3.371434781371195,0.960703323418609,3.0986680667329316,1.452475322004152,2.0024334626167857,-2.4365878368461376,-4.813639153185394,0.8701848331969245
1996-02-01,1.8836399182065202,-3.041895259637625,2.34320163062967,3.495547037371391,1.1492102685651313,-1.2092187314366227,0.29577301163103537,2.6179874733899253
1996-03-01,-2.782797735315181,-0.8148727101378497,2.277388984269077,-1.2477272118222096,0.8786382213928335,-0.6151191389109878,-2.620236235564658,-4.943740625615131
1996-04-01,-6.02454188723074,-0.33707430579509895,-3.2610862896837305,-1.220355594288115,-0.35129825455098607,-2.4421818913786284,1.0405301760086247,0.5541963870961905
1996-05-01,-2.9607864126332863,-4.4951853382035525,-1.687788465820817,6.307537404885006,-0.8647195818760292,-2.1689353179624766,-3.066811167919112,10.186016000793527
1996-06-01,-0.2628966969644601,-5.50121709409598,-4.6880613507505196,0.7307306493794627,-1.406021770296481,-1.9624320457997162,2.099786913849647,0.3116038318404715
1996-07-01,-9.311458998621852,-7.500814088756649,-6.722239843662047,2.568292513931802,-2.6776607293604764,3.353707286236476,-6.994330681459237,18.487799293337737
1996-08-01,1.068580529574763,-7.059089671286878,-5.7801505249135605,1.273058559793627,-1.6081027968297033,-2.706573466186136,-3.170347830471624,6.608730350270757
1996-09-01,0.6716736187887492,-9.274860123313976,-4.778085982601638,1.454239460837689,-2.075133322733741,0.5669894672554198,-6.371152397225106,19.913014175444896
1996-10-01,2.6668791051822933,-6.688632415696755,-5.369007449018162,4.499656505287435,-0.8950213732049542,-0.3547286158842488,-2.5086094623375357,8.711991097226253
1996-11-01,4.356807941600619,-4.425445556357981,1.5484877336071612,1.829792596804699,-0.9860249475636874,-1.1373206710911918,-1.8285585596383305,7.502448037939435
1996-12-01,0.9067006389939631,-2.234640381159675,1.3713311255523026,-4.546755404450327,0.2425483917490795,0.03538438358086395,-4.819849569417326,0.7911540173876933
1997-01-01,4.072358724048626,-1.715516074625347,2.9781533845231833,-3.2839763639233017,2.798287398521417,2.756680458226033,-5.180110483866886,9.227152217489438
1997-02-01,3.067839855682443,-2.013971951992167,1.3586000868902195,-8.365568029106402,1.5653096787712795,-0.6216003149429302,-8.028032869363091,0.3457042808604525
1997-03-01,6.200168392722672,-0.5158101438657493,0.2628553893300791,-3.258585834078652,0.12268077524607786,-2.928223276793683,-1.008364462129826,-11.707153995772899
1997-04-01,1.551536878791947,-2.922869879498498,0.855318553717644,4.192448534535627,-0.14688330253343823,-1.7472568520895746,1.0317186873383188,3.059626725864549
1997-05-01,-2.4672785994986417,-5.5467540558507755,0.2436869353382638,1.0401391824033037,-0.6125907796280018,2.0427378330388977,-6.24541405403584,8.14707959947421
1997-06-01,-0.728371541266912,-4.7230975857486195,1.7034823987269714,0.8681090026339745,-0.9090998338270266,1.2534941432605842,-5.269447500658764,12.4196231430542
1997-07-01,-6.101020873502153,-2.657910625260953,-3.6446360471779466,-0.9314105215112368,-2.285285085041295,-3.7019695387567615,-2.8138173227869068,-2.2152350312608426
1997-08-01,0.9976590569679434,-8.750547017411956,-5.678743311477722,-2.6208239992940707,-1.9509350893613817,-6.074063073271301,-8.705165880763037,-2.77956253032093
1997-09-01,2.565898071015604,-8.637395172237385,-3.680241142975925,5.0610002240595655,-0.545609709370686,2.1810819847138836,-0.7787126512170909,2.7608259880635058
1997-10-01,0.4733702585963739,-2.0829780107635574,-0.3588276646642607,3.448757919950362,-0.026993112970198855,-1.7725595623403751,1.6368660300029623,1.136906505269612
1997-11-01,5.239047854657419,-0.9541552620354851,0.6807488354153652,0.037035890244338926,-0.9996208084170762,-0.1698332177918191,3.673946287911728,-0.031032238029251723
1997-12-01,3.3512757734840033,0.4511864876665707,-1.2244642328075002,-1.4982413940022943,0.00856943349395665,-0.574593509936323,0.5257437960315975,-3.083926342330411
1998-01-01,4.525326166769752,0.8858345592044293,4.278721941338534,-2.4937170430195024,0.8426743697384032,0.4259384134083305,-7.2931553702630705,0.6224232102384293
1998-02-01,-3.2996226635572263,3.727155420265453,3.555631344861365,-0.3655440192309912,2.3980085455401547,-0.6479460283518386,0.8708152038920115,-2.489526667179214
1998-03-01,3.33751639267028,-1.3662681045331968,-0.8663258739493914,3.4618392901353143,0.9755943672474442,-1.967106992211178,3.0549082260101015,-5.2371847068586215
1998-04-01,-2.2369314465320853,0.7646462705705837,-2.262789417055307,-2.6071985681990064,1.166018212643075,1.4948643387384144,-1.8548657091527965,3.508315526332053
1998-05-01,-7.910157008979265,-0.9177589112605796,-3.629705445327419,2.0730534330627775,-0.33873919280245424,5.343299971389888,0.9933947529337142,7.169706136918391
1998-06-01,-2.486584351447208,-6.36277423361152,-7.7932408259386445,3.6396492117780506,-1.3380792201601457,3.1551164177943565,-0.03286575267384572,7.548060068614882
1998-07-01,-3.371707024176882,-3.534645412742584,-3.205164824271644,-0.03497947579022596,-1.1827507687541585,3.78223780249484,-6.984959035638369,7.880903109542496
1998-08-01,1.0683040415357155,-5.7770850077955265,-2.188033258376418,0.6993336328915476,-0.9305915041388756,1.6181545860717386,-4.821842175331839,14.261032370376691
1998-09-01,0.42169318813143625,-7.584825807636887,-6.46783383217457,0.6306130931087082,-1.639400457061526,0.6246599122948397,-1.9273695461440257,6.592832306830682
1998-10-01,0.9136899476325623,-5.850863686852789,-3.7357229740133793,-1.4641136170737181,-1.7142881334168454,0.43597548702027067,-7.031741887297433,6.83113071197854
1998-11-01,4.273220302297094,-5.76114053486275,-0.3070933598035016,-1.4749693837385565,-1.2361096625873904,1.767953244726556,-9.192681860117549,10.937230321381831
1998-12-01,3.7378162099928716,-4.905039073868602,1.1225372969959573,-5.1335262156274295,-0.5896511238923129,-0.5918178040380576,-5.471298525264597,-0.395894580772891
1999-01-01,3.783335612523188,-4.888749754835123,1.6717700570268776,-3.8540693439662697,0.3529130566038067,0.2267983935256345,-5.674411383692568,1.8660879711165914
1999-02-01,2.5877360400195633,-4.004095167347521,2.782583514887321,-3.661953132708312,0.09834992613549062,2.2629776098119607,-6.135837782465172,2.3523904273263683
1999-03-01,-0.13283099612343688,-3.2831365218121946,-0.7636738220159583,-1.262025156913911,0.986917240509438,1.0144251713588022,-3.35636828922421,4.94334618194522
1999-04-01,-5.253042820119231,-3.979528945610232,-0.22163958028512887,0.6501102939804891,-0.7405657535316371,-2.5794912474987775,-1.8637137689224246,1.1484842020950081
1999-05-01,-2.357516309939165,-2.764745435787608,-4.127063657563557,-1.0141941230590625,-1.6458656874703665,2.655833406111077,-2.251516617942631,16.111529183500924
1999-06-01,-1.4574108738214506,-4.941825661964075,-4.918773239037221,0.7285525480353191,-1.7114650943886178,-4.052391584998535,-0.5328733564814633,2.0852274332235203
1999-07-01,-0.2711890063038552,-6.474657493303959,-0.40881851702606664,-0.6310424532469731,-2.0198686658062925,0.02711680387538266,-9.594197248068669,12.324831081120827
1999-08-01,-4.727012782275455,-1.125887081360324,-2.0764515733597975,-3.8886234760073624,-1.4684794488078845,-3.1315275572110464,-7.072057560790416,10.864858674177313
1999-09-01,-3.097826789444856,-1.7214462514956033,-3.2784888168508464,-4.962511245604288,-1.4463560939916216,0.2406312743920515,-5.552491125130213,4.764053651609919
1999-10-01,-0.3873512953658864,-5.514488477173141,-7.115809313420993,8.257754455406042,-0.9890046593575071,-0.6790804585807668,4.949213099736111,1.3874087628630245
1999-11-01,2.3092817618032813,-6.589812320003699,-0.6270760679756762,2.4633800961375454,-1.0613585414905273,-2.4987102515761093,-4.342528099566723,0.9911811564042486
1999-12-01,0.020371174898129552,-3.5030883297006046,-0.10710886342645486,-4.114053079523115,0.1597054869382263,0.9051553000644844,-4.032562655453479,-0.017757725834628136
2000-01-01,5.319391049712144,-0.9922613103049294,0.41918614572390417,-4.811012586856019,1.6077718836680572,0.7444474625007323,-1.1558686811732983,-2.588375982448155
2000-02-01,6.469098853193425,-4.5739886823745435,-0.060900597965411675,-6.658538534135143,2.116911768879214,1.4993965098444781,-3.409756113130287,-4.440191114360091
2000-03-01,2.977241104741033,-2.424291280178935,-0.4829030665371923,-5.960923219008832,0.612128147474726,1.712881449630135,-6.669906266587323,2.23221670478031
2000-04-01,-1.6712496827738965,-4.412994948546393,-3.0585712917342027,-1.7645087678340494,-0.702923191390268,-1.0606314798601268,-5.311866750451328,-2.365036876142576
2000-05-01,-5.764856531516268,-3.465760305811946,-1.4490398462429108,-0.26985479312267757,-1.1540034489955249,-3.104449703589472,-2.788140921532255,-1.504047045911477
2000-06-01,-0.0016842316122659146,-9.522834047524405,-5.5659490838217875,9.518649008130442,-1.0975233632447063,0.04717159185834272,-4.830783128567493,15.949430197463862
2000-07-01,-6.728770366139481,-3.1179221253684246,-4.919996492589708,-1.3177562262514775,-1.321511950822211,-2.88362534675193,-2.3678869760789323,3.0514741604509554
2000-08-01,-1.979148509174223,-7.272289151922364,-4.377314778860703,1.4310917963668621,-2.052904929310074,-2.9860741502486485,-4.2755894457307315,5.023949276108195
2000-09-01,-1.130141619645917,-4.754129262374561,-0.7351201585043089,2.198329031136574,-1.298432647038874,-5.3990168269330105,-0.1025547962810197,2.6817448387549936
2000-10-01,2.1606659201003566,-8.96236939118474,-3.8422300717250684,2.405468794096305,-1.7039914534618887,-2.2294407877013427,-6.581351453010909,5.275793221512637
2000-11-01,3.0861485104262028,-9.053756235085034,1.3778019612105774,5.551410681738771,-0.33942258310897294,0.4730538783333617,-4.515281166601954,5.905708471748484
2000-12-01,0.5794629645522518,-2.384927043869648,0.6240129560421391,-3.3016369258037366,0.09100336022844385,-2.3259580548322774,-2.1196862692506793,-5.809420063454601
2001-01-01,-1.0512908819089248,-0.16216456992717868,2.822945315006324,-6.347733430503875,1.9256294621358152,0.44172794911853086,-1.2040890567210139,0.1052887603103913
2001-02-01,5.208806209981286,-5.7432505287550555,0.014936215674055243,-7.806338517297346,0.35460009962515476,-0.9251663294338908,-2.89664323241549,-1.6705334792657225
2001-03-01,1.4448209325998251,-2.0968666204734028,2.0109076365951304,-4.436499933196991,0.5191462573977045,-0.8309939442716062,-3.9079268555089266,-8.489005383925669
2001-04-01,2.8721032475992327,-3.8171879537840865,-3.6282768598535537,2.738306837148672,-0.5999729029939793,-2.149321167951698,-0.1471610745412482,4.161265721204321
2001-05-01,3.4701305096285573,-6.386670903749533,-3.618610045988398,0.6993741549801602,-1.1146311728269909,-3.145005739014252,1.3084360157972192,-2.5841176910024486
2001-06-01,-5.562192023446877,-5.337810059539422,-4.309426942198867,8.364652094193053,-1.3309036693434633,-3.4458744193088573,-1.2837071541005798,6.920626504232339
2001-07-01,2.509449027938217,-7.798304383061521,-4.547998108329059,4.722146173193552,-0.8909204244203048,-3.00788143769235,-1.8809854575813654,3.379730391382747
2001-08-01,2.859241093335409,-6.507723466108492,-2.5940552885207575,-7.2253304990197655,-2.692425223391817,-1.163727741355232,-13.07374137621159,10.252818193947645
2001-09-01,2.398590411288252,-3.7009942710121346,-4.539747729566985,2.3478901735679063,-1.2232520070072364,-1.8970191349039374,0.5990763747340255,3.6982341543674906
2001-10-01,4.803698178418457,-10.551847277677975,-1.8697378914313814,2.922893421278656,-1.0272162971819985,1.00141477770141,-4.733358302176234,2.933520481100669
2001-11-01,5.867136660547257,-8.070464951039146,-1.1629442726692247,5.551188778319896,-0.4836722312196047,-0.7929266715811623,-2.9933390433494216,4.488910509410304
2001-12-01,5.4702310731370165,-3.922624955300852,4.6852604190490466,-3.446889524725421,-0.4389286146178999,-0.581392761796103,-7.201488036344125,-3.7901315757458964
2002-01-01,-0.02110880089208431,-1.6817381132348117,-1.145714275047188,1.139672715594418,1.9276157317385434,-1.1988602458998245,0.32541428802135397,-3.7556174500742827
2002-02-01,-0.40288176109768453,-1.8442151360637442,1.5167912884971815,-3.6067669538496356,1.4299911770837295,0.8366530476130926,-2.9249065266127787,-6.947295111382299
2002-03-01,-1.358860206671082,-0.7662688537117655,0.5924578615925569,0.7682247841391556,1.307256078388003,-2.141568413141264,0.2821919915867659,1.9528412964473165
2002-04-01,-1.094563188728534,-2.593630205586902,-4.929123333380496,4.5654316704049425,-0.1052551587764589,-2.0705168002703713,1.0659316384827435,-1.2089554154960407
2002-05-01,-3.619871100885022,-4.0723068100755695,-1.851032735435747,2.408713786987587,-0.5603030656868939,-0.6795839390185908,-3.1096880698248146,10.795953840022685
2002-06-01,-1.698246536380296,-4.734243108219206,0.22278700150930844,-2.249606604094654,-1.3836191870276047,-2.198776427418134,-4.072144377643043,7.578300219750449
2002-07-01,-2.268855595617562,-5.935055522230091,-2.9804308874617744,-4.864797985349357,-1.150729811203756,-1.024656066426716,-9.964387831598389,9.154564949758779
2002-08-01,-0.13713286809123368,-7.287340643394697,0.2648308736892304,-1.3248153060677825,-1.6696418507321227,-2.6531781675641635,-9.670314915404166,9.161811092054482
2002-09-01,1.0154625591760464,-6.800794302166882,-2.791749214806751,-2.2254716506754537,-1.6740804832540752,-0.7507759252868738,-7.6806126846939256,5.493019181739472
2002-10-01,4.534717275466183,-6.421955619292166,-3.4797260192151707,-0.17318389180722654,-0.9867221941193443,0.6464423996094747,-1.9628970912801424,5.797150973923155
2002-11-01,-1.2905769269078378,-1.8784408471004683,-1.273111602399143,0.15206791671837383,-1.0957025290864866,-1.3109001151867736,2.2206195144455654,-1.5308284315571299
2002-12-01,0.18350500098557998,0.8116801083219354,-0.6590174249536086,-2.4651462163725677,0.07395359462728901,-0.7341043559746178,0.27443219458772317,2.2598862174149787
2003-01-01,-0.5031406987170587,-1.8659558171945658,4.108783859028878,-2.8262446986294534,1.281249180617498,-0.46054714317160345,0.24482446013215808,-3.1427576228731056
2003-02-01,4.667139245034118,-0.8423273538247958,-0.20752037343677002,-3.9379108478128084,2.447881396790647,0.9953273376544644,-1.4660542246029176,-2.8876635988990804
2003-03-01,0.4603540229295099,-1.9220191777351374,3.8075824666282037,-1.9499498939491087,1.1608756453577893,-2.376460503264283,-2.0699851511175598,-0.3685044418013377
2003-04-01,-0.696142149720904,1.7733640648480637,-3.9027017064727945,-3.1877797603401157,0.5537890867259251,1.0017855364798227,-1.8474253376518501,5.119355484524126
2003-05-01,-5.141931837153197,-4.199995380670179,0.4759880339356054,-1.9606296019014002,-1.3565587166426691,1.4745718336468607,-9.078560714994685,14.888712688251475
2003-06-01,-6.277686556857153,-2.3831354267843694,-3.129044533092457,1.542392450651472,-1.611220317129049,-2.203162214886245,0.7909123743256018,0.42880436023055835
2003-07-01,-6.4670545506805555,-4.034289952482026,-8.934449546912324,3.94625873520039,-1.3089318666103742,-5.672952433251864,5.9664225104793625,-2.9085920781915124
2003-08-01,-2.421937582871172,-5.512809872562218,-6.117531234694392,3.0768841542442034,-1.5628865082041372,-5.721423814983599,-2.6014934265428433,-0.9403878667304302
2003-09-01,-0.10392829231562924,-5.176807637831671,-3.181274199554379,-6.556275393108926,-2.1799440536178,-3.920801321864568,-6.528569314540091,-2.1050933030389123
2003-10-01,2.910901141803678,-5.9080958895035565,-4.168040981221711,-1.3549041064616076,-1.468064494150153,-1.8364258498664325,-3.882382405088986,5.755661709068326
2003-11-01,2.920291996802642,-2.157380375519526,-2.33868308095557,-0.02108376212820136,-1.3666418607673962,-0.30707032689541397,0.6567564939316795,-0.18910336533735916
2003-12-01,2.3383955037901187,-2.7650661968287404,1.3360810809654742,-4.548021264949398,-0.35952590451571703,-0.5188756431775401,-4.926821281049446,0.31035871362063067
2004-01-01,4.398687727236952,2.1416316476926145,1.4251852265301344,-4.313132044528777,1.3156576930597341,-0.3343075758640948,-8.252087459179434,5.061017619404122
2004-02-01,-1.011966411404396,-2.0296656116540492,1.7212391097998092,-4.622426104717497,0.7253853380681233,0.0171846292166232,-7.185759368532351,1.7804469974312214
2004-03-01,2.5717567258592418,-1.6464202844445366,1.912893612590818,-2.1923263859710422,0.8082609912417128,-1.2904060806228876,-5.6479554225423705,0.5000591161258059
2004-04-01,1.1165825554650806,-1.1744883364621395,-0.8296544395385139,0.433918962658311,0.22823335871579778,-0.8050028289238119,-1.5181176266672722,0.7858356750344466
2004-05-01,-1.7569505949952837,-8.258556559707108,-8.128242663246482,10.941615913132186,-0.9125075396011337,-2.8313313173129306,3.5901728136395032,-3.9447314254042256
2004-06-01,-0.7264889288583561,-7.51667063382968,-3.798215399605558,-0.28357579922732196,-1.7627729530163476,-1.6916264384159758,-9.874916542437576,10.072656766395122
2004-07-01,-5.2736395797188935,-3.7299689461423955,-3.240173738166189,-3.019391225666724,-1.9786414502233989,-3.062543244493045,-1.1312071547759386,3.6150879438832706
2004-08-01,0.9614795257742152,-6.916072639417898,-1.7185699986088505,-8.045923150301622,-2.012441062221456,-5.265875521205818,-10.32158275555419,-2.4701457057458187
2004-09-01,-3.633997513397945,-1.4385582628647409,-0.5961760698516805,-2.77001960462637,-1.474327916305586,-2.821420412776918,-4.314340965571878,1.0358211000568138
2004-10-01,-1.9060433504225305,-3.644474147969212,-1.9885333153052533,3.0243708844305095,-0.965398891371296,-0.8684204513123278,-2.1214009903283104,8.536198123373401
2004-11-01,1.7375102451585769,-5.753502743656341,-0.7992900958756182,2.399352959770215,-0.04771328302597359,1.597751618308105,-0.881695486260167,3.84883045494659
2004-12-01,3.0020494650198426,-0.6596452403139493,2.7003265777200807,0.5798759290391786,0.24565450486334056,0.26360045519803454,-4.0478616061924155,1.2818848646217358
2005-01-01,-0.7479863477517684,-1.082103467992965,3.000269126688937,-1.947174211560369,0.8947107787047454,-2.7685675472280535,0.40391981892387874,-3.7049450768078063
2005-02-01,-4.143565069850349,2.352966857541099,1.9968502930724634,-1.6623688605938944,1.322775364781309,-0.7581575522806302,-4.130370829583601,4.11583185966496
2005-03-01,-2.7845025694153485,3.0603387633287604,-1.9978933468721403,-0.9704984541485075,1.0101674646717669,-0.9155133442263839,-0.8874999700025142,4.077746797415676
2005-04-01,-0.36871138493089967,0.9027347459381915,-4.601132517401753,-3.1950068528471003,0.8207646141767989,-1.7005320206497363,5.614471461275039,-3.125937983168118
2005-05-01,0.38037708933405867,-3.563270808063246,-4.860078708172829,2.626044329558697,-0.8910965017965937,-0.14383392257486818,-0.9328945231478999,9.326501399253855
2005-06-01,1.7511167979837452,-8.847369421330953,-3.6238470814945427,-0.6617614529756803,-1.7775026035027233,2.245098048428127,-6.498548261761573,5.944352440020221
2005-07-01,-4.864164380233262,-7.822390084953501,-7.970326378008183,6.657024458148505,-0.8716864489211629,-2.0665299249692777,-1.1471110318643216,4.194431600946357
2005-08-01,5.107107496757423,-10.05017592840977,-2.9412967218736092,2.67395756448383,-1.417016578617489,0.27989361899172543,-8.022780230718748,11.198462101195087
2005-09-01,-1.918803827429114,-8.402389110529096,-3.9786548590076802,1.1197859612801337,-1.906014508394374,-1.8050692894715683,-6.943618402156776,8.532415226050524
2005-10-01,2.044459337659014,-6.093007925150466,-4.917623497673356,-0.9416527995658154,-1.3321109555455193,0.9654022166592607,-4.733070022502796,4.13005406041313
2005-11-01,3.887722833379318,-4.201018534126794,-3.2339559468774453,4.743649180278107,-0.5744473274588517,-1.9821614235461933,-2.699520248295524,4.063920806105418
2005-12-01,-0.44756446251179666,-1.3397599974368306,0.742886574883483,-2.8827918291870103,-0.28768483034962733,0.23263500091484995,-3.110649609056013,-3.1526410664029907
2006-01-01,5.865887057177363,-3.192767843107958,1.839720485993917,-9.998099919957635,0.0030727420147268285,-0.20241086957160895,-4.951703295391341,1.9837111242011487
2006-02-01,2.6287217098226434,0.10083578765473754,1.6822659936601367,-5.905094672329613,0.6693949122578821,0.5078098633379369,-4.170939318559646,3.4074894540836365
2006-03-01,-0.44939285389450523,0.6097483436334786,2.1649122208677443,-4.9469591051359325,0.5072254316219483,-1.7849219020297886,-5.819660571826331,-1.8934213290359576
2006-04-01,1.5494402373638196,-3.2180706478028807,-1.027969414137342,-5.453291849280506,-0.28306920084108356,-1.634211581052198,-4.592604386073682,-1.62952581347873
2006-05-01,-5.0896492124998245,1.9585481545521304,1.7172422075880553,-3.0517828263975635,-1.4386197395731328,-4.340646584867621,-5.59596701952861,3.405090120147181
2006-06-01,-5.895846950175747,-0.48723201454730103,-4.617285904676722,2.7124406114299746,-1.107894715117563,-7.551537799670454,0.6744947843810194,-0.23759948790110072
2006-07-01,-1.1924000563980446,-6.307219851093112,-6.755617581275368,2.1351391356871576,-0.9696938335986265,-3.510314118479857,0.25240434452290844,3.6557479722050212
2006-08-01,-5.1083248438187505,-3.2729908271209918,-1.72787952126279,-2.3969107620869305,-1.747022701623176,-1.8582981881020784,-5.985195268209173,11.696810039517644
2006-09-01,-1.1858993643092417,-4.062580086640273,-3.3728100783607426,0.9406584925936495,-1.3048433786816256,-1.6558478881998882,-2.9235357062506853,6.7446160567790985
2006-10-01,2.3446964758885787,-4.1027659548460305,-3.9346826642277017,2.1518272878866114,-0.49618130617225403,-2.135656698834456,3.368497741876142,0.9560612550871429
2006-11-01,2.1798379870141815,0.952917652155238,0.35996874686405167,-3.0593191644965936,-0.7610250410664587,-0.10882649438534568,0.5398500895717606,4.328606504625076
2006-12-01,2.8981614348242157,-0.7207528656334135,4.132889386885961,3.952711456324354,0.3624115637599021,-0.030734164588335878,-3.76005088425801,-0.9197410879405139
2007-01-01,0.061017555383589696,-2.6592524515828506,3.8287846604618627,-0.43414780984203927,0.8195053411916455,-2.2719449780550627,-3.162789804885946,-9.39063932134322
2007-02-01,-1.495935602849107,2.225674148965918,3.740866591563175,-3.2963582565755543,2.8452465560785303,-1.6033893353995625,2.650483616464062,3.0795083187992103
2007-03-01,-0.9843407499903364,-1.1468770691141041,1.7961118456488825,-4.095898943349195,0.7259950938346778,1.154246396009414,-5.455976475124597,-2.405111534016267
2007-04-01,-2.1445389693467867,-2.0980532452311165,-1.3275221500116667,0.9971302294913956,-0.006582878145238518,-0.9963580888812317,-3.9698063468642815,1.593492365719006
2007-05-01,-3.0786467470173178,-0.38279318296564796,-0.601330725987412,2.287812096737387,-1.0790324449358095,-2.5314342333477646,-3.6081007381612316,-0.18903927250492072
2007-06-01,-4.000447277497625,-8.212476679040947,-6.837145982125053,10.099143760306612,-2.186057217451378,3.290012030223784,-3.27994292195881,10.732507458462477
2007-07-01,-2.3647100934055785,-4.12964186744231,-3.635238567289151,-4.541040870158526,-1.3851569069157694,-2.4338155461397553,-2.846076662896123,1.256829377631722
2007-08-01,0.0646882040412314,-2.843986864575182,-1.4076561069150453,3.4876813580242043,-1.1924228479653356,-1.4526172063985976,-2.4983949896295368,4.3147575256569
2007-09-01,2.6466566960267026,-5.618335008546585,-3.045623801134205,0.702110826344759,-1.414428937014129,-2.553600269313135,-4.966439217326733,10.008909621109556
2007-10-01,0.5597011447169266,-6.458278177936848,-4.433528242803694,1.2609292177850433,-1.4851282625431097,0.17633305164474136,-1.9367309357238738,4.527801916598611
2007-11-01,0.9574529008147111,-1.1774021583808352,-0.14803846489388175,2.008901525040202,-0.36366674320101755,-4.618262995626931,0.41393092788231545,-1.8055238407772802
