,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1993-02-01,-0.34886438672135517,1.666472161688456,-0.9301387200689619,2.0978033542633057,0.55273084378824,0.5968961046963204,2.4703037448045686,-1.0810250960863552
1993-03-01,-0.39184446015009067,1.4821437800802837,-0.8568510508081715,1.708853971667406,1.2422754997160377,0.42018705024951847,2.5815908501787885,-1.343854023860051
1993-04-01,-0.35195299764958826,1.1963345655580846,-0.7440193253717604,1.616030349964049,0.692235769295111,0.1400112197166536,1.9306774546460408,-1.27957101051624
1993-05-01,0.11692147974560901,1.4132456081669507,-0.7014146086516654,1.167489479227764,-0.7825299007136648,0.6001199890927571,0.553633599746518,-2.181244263282189
1993-06-01,-0.20586068673831662,1.7801443251167857,-1.4473148971606211,0.8291910334331234,-3.060689495831001,0.7735652167622636,-1.3528440056777582,-2.3953385536487284
1993-07-01,-0.2527918394018964,2.0871749738367593,-1.4578067952660239,1.0492949950985793,-4.867988970221543,0.8902750364164027,-2.157583178543463,-2.947615935252263
1993-08-01,-0.21410831590978113,1.8602864044468579,-1.5277641214382875,1.3571753734495582,-3.8353669934156467,0.6857464953166683,-1.5196454234239534,-2.9714175371023326
1993-09-01,0.21020206736355293,1.948215467173879,-1.0515597405707,1.660979811738177,-3.2937320267281884,0.7729977369308472,-1.1510601130927482,-2.4495189923506517
1993-10-01,-0.07193709110341422,2.007006871991041,-0.7109707328164653,2.208244800567627,-1.6103447937383886,0.45363517796120995,0.7047690996309607,-1.8387440534738393
1993-11-01,-0.03094171605459074,1.3796290246451774,-0.476804926137256,1.970727414619632,0.5671254381900881,0.35242569155809356,2.3570637877394516,-1.4715791665590725
1993-12-01,-0.5128835396068853,1.3895614844996755,-0.8336628318592241,1.4114001902138316,0.6513371700193824,0.2874207024167224,1.8319234615418971,-1.4837442911588228
1994-01-01,-0.5277115033894051,1.1561457703753215,-0.7876458061728507,1.446152605661532,1.6290269246915492,0.45411077941336286,2.520003551390113,-1.0792049994835486
1994-02-01,-0.38923893759890305,1.3607798553094632,-1.0142087936401367,1.4302939903445362,1.646648092967708,0.5687494466944439,2.2142674864792244,-1.330859661102295
1994-03-01,-0.4960043401252933,1.2300613449841011,-1.060720499913404,1.465114587690772,1.1965564838269862,0.30095904338650586,2.1005121673025737,-1.6587488467876728
1994-04-01,-0.8333748433648087,0.5387839384195282,-1.2040366412727697,0.8439013143865074,0.40010948006699726,-0.21816704694817707,1.1244073146727027,-1.4839233343417828
1994-05-01,-0.8128800043245642,-0.5638569956872521,-0.8480714005269822,-0.09188319488269528,-1.1490890165654626,-1.1563613647367896,-0.7171023909638569,-1.4097369634188137
1994-06-01,-0.47281609802711305,-1.3242458424917083,-0.5521571180623048,-0.8427336448576392,-1.9863306022271878,-1.5234516888130003,-1.8135009742364652,-2.0586369587824893
1994-07-01,-1.3417562333548942,-1.3390988838381885,-1.4165223024453326,-1.0021279497844418,-2.1349233825032305,-1.818103034321855,-2.078518925643549,-2.8749733704787035
1994-08-01,-1.4664032110353797,-1.4333083862211646,-1.2629291813844328,-1.0965899723332104,-1.789361093102432,-1.7741182955299937,-1.944472586236349,-2.980125959102924
1994-09-01,-0.7809646972795813,-1.4730459306298234,-1.3358626016385995,-0.9627193939395068,-1.0781195832461847,-1.4704183834355053,-1.4375124035812006,-3.470012774834266
1994-10-01,-0.4665770181795446,-1.2603269844520384,-0.608865888255417,-0.6585176398114461,-0.24915717360450002,-1.2138183523968953,-0.48798486226942484,-2.0144714758946343
1994-11-01,-1.2005915729010979,-0.3989865503660063,-0.3463406851337214,0.9284057268282263,-0.1863116171301865,-1.4159666328895384,1.2446240680973706,-1.3504156241050134
1994-12-01,-1.3046392580357995,0.6279082559957737,-1.3639185838638597,1.9191941110099235,0.07975122368917233,-1.0314902154410759,2.0836449250942324,-1.2199538487654467
1995-01-01,-1.1212487046311541,1.583070144420717,-0.9738450597046286,2.190163222754874,0.9889913768303105,-0.005559176320164669,2.5663762557797316,-1.103114577440115
1995-02-01,-0.629076361656189,1.5843594946512363,-1.1984039643767532,1.524206487143912,1.3773447129784562,0.5682103881021826,2.020332580659448,-1.472442287665147
1995-03-01,-0.47580694280019625,1.5959751315233186,-1.0214407732532282,1.0707927186314654,0.1959730757445824,0.6264644425089767,0.8932039505097925,-1.4540935021180372
1995-04-01,-0.40813364633699745,1.0595629854900082,-0.5897136250878595,1.2525427632215547,0.37924727288688104,0.19620306244710597,1.4517201156151005,-1.4140985562251165
1995-05-01,-0.3614575034234582,1.461467074184883,-1.0418883554495064,1.1002393030538793,-0.9112713540472636,0.5417757281442969,0.33229305976774637,-1.798953734911405
1995-06-01,-0.11146822717131638,1.7975407402689865,-1.282568152543086,0.88861577394532,-2.752624779212766,0.929225726825435,-1.2070788842875784,-2.5246471625107985
1995-07-01,-0.32177076834004104,2.372166296330894,-1.5483820514314492,0.9998902315046729,-5.263869936873274,1.0771968015810338,-2.634083061683469,-3.2000521513131948
1995-08-01,-0.31197071075439453,2.6590047813043363,-1.849475711773915,1.2337412776016607,-5.275598386438882,1.0345871128687045,-2.6077767697776237,-2.992507035915668
1995-09-01,0.12809174453339928,2.5686194257038397,-1.0440557435819298,1.599767440702857,-4.041429554543845,1.234508432993075,-1.5002436754180164,-2.3036859585688663
1995-10-01,0.01145160370847074,2.554182017721781,-0.8581570948764776,1.658871551839317,-3.330797683901903,0.9108292620356491,-0.933013965443867,-2.2515518848712626
1995-11-01,-0.28754063859218504,2.0147576564695777,-0.5689153435883249,1.8724486595246852,-0.34466142334589145,0.5851772136804535,1.3733391354723676,-1.5492374163407545
1995-12-01,-0.431457016526199,1.6408731297748846,-0.7097283366379464,1.6607839886735127,1.0404469763360373,0.4972498591353254,2.152750404869638,-1.124469546171335
1996-01-01,-0.4465474588115041,1.6800056143504818,-0.7375516139777603,1.5378313820536544,1.8317052503911462,0.5326696285387366,2.251335324310675,-1.1257878175148597
1996-02-01,-0.35166282479355976,1.823238774043758,-1.0490042009171407,1.7727036301682637,1.2551674028722253,0.7793403980208606,2.155524056132247,-1.3665160766014686
1996-03-01,-0.49442757920521063,1.6839155336705651,-0.9408054458107917,1.4800520931802146,1.3402470728246179,0.589569966967513,2.0777492988400343,-1.3639577993979821
1996-04-01,-0.6958074686003894,1.0465124758278452,-0.9491505516562492,1.206731214755919,0.8845849734980886,0.010362072143612839,1.5697519953657941,-1.212880198772137
1996-05-01,-0.760459972590935,0.025856824273743282,-1.6143210754273043,0.32143109455341246,-0.07927127000762195,-0.35027490883338747,0.3880866053627759,-2.1993825985835147
1996-06-01,-0.17201309887374322,-0.7541644863966035,-0.9176735285740749,-0.5884052776708836,-1.3558021405848062,-0.37392137981042634,-1.284150960968762,-2.260017761817345
1996-07-01,-0.4228592282388269,-1.1978307148305383,-1.2350221348416273,-0.7387001339982197,-1.6726706086135492,-1.164103717338748,-1.6906869120714143,-2.5147223472595215
1996-08-01,-0.20244937480949776,-1.123428853546701,-1.1856286009405828,-0.7373721134371874,-1.5152112739842114,-0.8860519019568839,-1.4075077161556337,-2.5561064940232496
1996-09-01,-0.5149288148414798,-0.8347416069449448,-0.5745705715410269,-0.459980564873393,-0.9384171264927562,-1.2440342728684588,-0.8123237185361909,-1.5996380952688363
1996-10-01,-0.9147040727661878,-0.9702316144617593,-1.2697883472321139,-0.4110609976256766,-0.25844862911759353,-1.1672968544611118,-0.4346334716168846,-2.2772448796492357
1996-11-01,-1.0528784699556304,-0.7756732585953504,-0.8255590678779942,-0.14779388722850056,0.2849905410917794,-1.1959603646906412,0.18374554631186696,-1.6705067341144269
1996-12-01,-1.3725567154768037,-0.5539973334568303,-0.8061837808341736,0.1393404221389352,0.8538299944342637,-1.2323987193223906,0.8399091842697889,-1.247535072840177
1997-01-01,-1.3612299430661086,-0.2862055490656597,-1.0501463701770564,0.5042419200990258,0.8963857482119305,-1.0131188282152501,1.0795254532883807,-1.0945073916361883
1997-02-01,-0.8760262553284809,-0.13954988340052163,-1.1059298636806998,0.35958602661039774,0.457587002254114,-0.7695805008818464,0.6529297043637532,-1.1609143935717068
1997-03-01,-0.9662796084473774,-0.207951719441065,-0.9688706155035905,0.2864796395708875,-0.3053810901758148,-0.9137895776004327,0.2529669643902197,-1.458909878363976
1997-04-01,-0.9876863258640941,0.44284484735349333,-0.8068827686795763,1.4476616208146258,-0.7411579533321102,-0.7979156040563816,1.475188063412178,-1.3855774127520046
1997-05-01,-0.6238593560893362,1.023647625271867,-0.9349605080428397,1.3987730189067562,-1.0266851361204938,-0.19292235374450684,0.8206119624579825,-1.8554129967322717
1997-06-01,-0.2588719311283856,1.0260552167892456,-1.0218845431212407,0.9483838953622958,-2.1289698961304455,0.2379928238508178,-0.2627678033782215,-2.554371632062472
1997-07-01,-0.26898035189000574,1.8352579779741243,-1.4892433479333378,1.1025420049341714,-4.364414040635272,0.9072691202163696,-1.6419214446370196,-2.883958633129413
1997-08-01,0.056958611963725675,2.1802551862670154,-1.1388780964407952,1.4330337687236507,-5.11119016786901,1.1469023983653,-1.951021392170976,-2.72742353952848
1997-09-01,0.2522520539237232,2.4160430198762475,-0.8262738110912833,1.016491215403487,-4.634833917385195,1.2490275429516304,-2.233353039113487,-2.0569053980020375
1997-10-01,0.22972814920471937,1.9927687761260242,-0.7503934346946182,1.2464745742518728,-1.2490092254266507,1.008890242111392,0.40434028317288656,-2.292494590465839
1997-11-01,0.08968649114050517,1.6143026875286568,-0.46925776798254365,1.514353112476628,0.08968119395942223,0.7491748507429914,1.5671161616720806,-0.7446153118060185
1997-12-01,-0.5085933862662897,1.5062329245776667,-0.8002541247446825,1.393831648477694,0.17105302796131228,0.36553297100997556,1.1054805866101893,-0.9728874610020564
1998-01-01,-0.30537494798985926,1.7237817368856292,-0.8192757132706369,1.4434615286385142,0.5404388395751395,0.6934863038179352,1.2423320514399832,-1.2031453847885132
1998-02-01,-0.3722294074733083,1.6463805989521307,-1.0410428426827594,1.484028013741098,1.1203896708604766,0.6696546949991367,1.6128883129212916,-1.7326574142162616
1998-03-01,-0.4120465458893195,1.6141808614498232,-1.0022811449257432,1.325194283229549,0.7959237185920157,0.43572881599751917,1.2787491810031055,-1.31303071975708
1998-04-01,-0.5942775708873098,0.8113448212786419,-0.8925341876449099,1.4371698949395157,0.8700041509256131,-0.12111032336223417,1.952886726798081,-1.7436482356144831
1998-05-01,-0.4921654375588022,-0.529706078331645,-1.241161223429783,-0.11897876676989766,0.27056994234643333,-0.3795169839044897,0.2566918367292823,-2.451498875251183
1998-06-01,-0.14630062732754684,-1.2815237045288086,-0.9823541732350731,-0.7827260145326941,-0.8940032342585122,-0.34282679964856405,-1.133333619047956,-2.368592757445115
1998-07-01,-0.8201165897090261,-1.349015352202625,-1.388411764885969,-0.7630385276747913,-1.6666290236682428,-1.450592279434204,-1.459550712166763,-2.995894872225248
1998-08-01,-1.1315860399385778,-1.1482527343238274,-1.6987469545595204,-0.7141241940056405,-1.226429532213909,-1.3613985805976683,-1.2245223289582787,-3.2040227376497707
1998-09-01,-0.669858513808832,-1.2217584179668892,-1.1967400077042305,-0.5926102763269007,-0.6142268820506771,-1.3591373839029453,-0.7964300673182418,-2.579651795900785
1998-10-01,-0.9596181351964067,-1.131088631909068,-0.9995427860575876,-0.44920866082354294,-0.04474764644372754,-1.5521664444993182,-0.2805741821847311,-2.3030133430774393
1998-11-01,-1.2121295783577897,-0.9397820001695215,-0.9952879255744302,-0.20204308192904405,0.2568475902080536,-1.5132603121966852,0.08978749193796298,-1.8436611615694485
1998-12-01,-1.53049259650998,-0.6322772037692187,-1.165886973119845,0.24779595252944203,0.723070196989106,-1.3648949018338832,0.8874635870863752,-1.6895698584043062
1999-01-01,-1.5821701142846085,-0.09749088345504389,-1.3991538886052028,0.9167645762606366,0.7710442310426294,-1.2770190471556129,1.4780517031506795,-1.1956331821588368
1999-02-01,-1.3467598252180146,0.46541781687155004,-1.1461832341115186,1.4401671363086237,1.2721131487590511,-1.0005716870470744,2.4826451045710867,-1.5001502403846154
1999-03-01,-1.0822149311623923,1.2441572619647516,-1.2075673243042768,1.5491221009231195,0.6902698336577997,-0.12452211685296967,2.0070686572935523,-1.616438810641949
1999-04-01,-0.5449826034103952,1.4230382151720002,-0.9035709936907337,0.9057805305573999,0.18171350040086887,0.5117738392294907,1.1818510003206206,-1.758897854731633
1999-05-01,-0.1470833289914015,1.283883612330367,-1.0885274334318318,0.3961435905316981,-1.7789658976764215,0.9057324107100324,-0.8251783324450982,-1.7487274683438814
1999-06-01,-0.1482713331536549,1.734643447689894,-1.3894405714265858,0.43288138581485286,-4.140370357327345,1.1910805614983164,-2.515644852708026,-2.193320714510404
1999-07-01,0.0866642994124715,2.053461714488704,-1.7457613899449633,0.45964132721831163,-6.017085982532036,1.3545119180911926,-3.391727877826226,-3.263966945501474
1999-08-01,0.07183273300165084,1.8658754302234186,-1.6519237475790036,0.15493458727510964,-4.75291478924635,1.4274229363697333,-3.102836376283227,-3.347456088432899
1999-09-01,0.5152613651461718,2.218951393918293,-1.110366973907325,0.5142458328386633,-3.7725058997549663,1.5340108697007342,-1.914726379441052,-2.6020547976860633
1999-10-01,0.26702302985075044,2.4361997115902785,-0.8474409200583294,0.9949619450220248,-2.006711901687994,1.5498941991387345,-0.41068759633273616,-2.1735036373138428
1999-11-01,0.03281738609075546,2.299322587687795,-0.6220548206074222,1.384262050070414,-1.147999778026488,1.3156361696196766,0.23707538479711954,-1.916265029173631
1999-12-01,-0.21014255357951653,2.2665914965838923,-1.0080120745737842,2.2751309522768346,0.5153105753224071,0.8553033921776749,2.420152396690555,-2.272669352017916
2000-01-01,-0.20250405480222006,1.996014467099818,-0.9210421780871737,1.8108796782609895,1.1097745197575268,1.1063464531084386,2.5654379914446577,-1.4410653939613929
2000-02-01,-0.1085499710426098,2.1596536403749047,-1.2568335244610052,2.0490387590920056,1.3986714002562732,1.040024510244044,2.588997526866634,-1.5112110284658578
2000-03-01,-0.08161084317579502,1.6816972232446439,-1.3601564677657594,1.8485287340675913,2.357623199137246,1.2524856299888798,3.527244998187554,-1.9137072563171387
2000-04-01,-0.530664077619227,1.5865847831819118,-1.0771913892903904,1.7635173913909168,0.7890360384452634,0.7078489152396598,2.5848362503982174,-1.4599015162541316
2000-05-01,-0.4469690526404032,1.6839049211362513,-1.4921955242278468,1.691330496857806,-0.989915612267285,0.5426735049340783,1.2974566075860001,-2.306493795835055
2000-06-01,-0.5406316460632696,1.5447802659941883,-1.6028606208266725,1.6908863695656382,-2.8525806054836367,0.5350613012546447,0.040979633425794,-2.5124008838947
2000-07-01,-0.5020337860758712,1.5590109476229042,-1.460678562237199,1.947882553426231,-4.24911016371192,0.46444924139394994,-0.09071004645126622,-3.352603637255155
2000-08-01,-0.3631558360123053,1.3502749001107566,-1.563054361161153,2.1100284122839206,-3.680556285672072,0.2120915346029328,0.2338224613085026,-3.4338821814610405
2000-09-01,0.04213248811117033,1.5620174931316841,-1.382230459504826,2.5531667034800463,-2.6907632990581236,0.7161411570339669,1.286727480772065,-2.6342069185697112
2000-10-01,0.22499326889107868,1.139999526302989,-0.7075418142756079,1.6322114118715614,-1.217414693134587,0.7060176715618227,0.9742294869771818,-1.8621736306410568
2000-11-01,-0.4845691163365434,0.9616303007777145,-0.7959363187194629,1.5745487154983893,-0.5426483910258224,0.12699741779304133,1.5496373176574707,-1.6666692953843336
2000-12-01,-0.7652039208063266,1.118595062232599,-1.0242509993777913,1.6689972179691968,0.3730796459244519,0.11432775091834185,2.085248144661508,-1.1696101151979885
2001-01-01,-0.757896536734046,1.3710399953330437,-1.0021467497394343,1.836169638284823,1.095962306348289,0.22055899224630218,2.6210447637046257,-1.155662857569181
2001-02-01,-0.6684420312323222,1.251861234990562,-1.3354708434669835,1.9893909372934482,1.7994280268506306,0.30233823671573545,3.644350679909311,-1.3088769637621365
2001-03-01,-0.886468480272991,1.1248000511308995,-1.2660017818402332,2.0388026063035176,2.0933071287666882,0.034114988747893316,4.046760826576047,-1.525125686938946
2001-04-01,-0.9815411596763426,0.9879695206153685,-1.4384492187742974,1.5617161262326125,0.8745621617247419,-0.1093800565818461,2.053727027846546,-1.574393052321214
2001-05-01,-0.4177720444958385,0.1070247645058283,-0.7612338111658764,0.42871287683161297,-1.0320178619245204,-0.12600378292362865,-0.042833151613793724,-1.8916631661928616
2001-06-01,-0.39135948186967434,-0.5256955580013555,-0.7620638533003011,0.0540333868163388,-2.1903274989709622,-0.6947657684000528,-1.151844495680274,-2.3286416897406945
2001-07-01,-0.7157126577889047,-0.9056214879198773,-1.9089082244095528,-0.559790214387382,-2.0669531531450227,-0.7639469896874778,-1.5368307509073398,-3.0085946046389065
2001-08-01,-0.9914785623550416,-0.7884666687104761,-2.0135127814712037,-0.7293158188098815,-1.6791877223224176,-0.8368503029753522,-1.5921415352239843,-3.9969926614027758
2001-09-01,-0.3043401168613899,-0.9907581457277624,-1.5644000214376266,-0.3895568411524703,-0.9432565875169708,-0.8378928754387833,-0.7161402847708725,-3.514434557694655
2001-10-01,-0.46785593759722827,-0.8554097355865852,-0.9654755425301327,-0.2317231421063586,-0.2438120543956757,-0.8419007062911987,-0.2396137067457525,-2.9263691718761735
2001-11-01,-1.038349474348673,-0.7560061245429807,-1.2078992880074082,-0.05485874759714778,0.06997594382704758,-1.167722300785344,0.09524620524266872,-2.366567299916194
2001-12-01,-1.3890193729865843,-0.5291716718092198,-0.7931166773389099,0.3611484678780161,0.20080121552071922,-1.3344910086655035,0.7100101651214972,-0.9536839906985943
2002-01-01,-1.2932387793936382,0.26925938521943443,-0.9017410931313873,0.8831902248103445,0.06809009738811633,-0.8571018533008855,0.714503337697285,-0.9702309736838707
2002-02-01,-1.0445627497463692,1.0018667069877067,-1.0306099417862618,1.038734941947751,0.4211533360364961,-0.2929249006073649,1.0859480718287027,-1.236973267335158
2002-03-01,-0.7478770686358941,1.5347818048988902,-0.9794663092133346,1.6897941507944247,0.33488480783090363,-0.028342287987470627,1.605427119790054,-1.1787171547229474
2002-04-01,-0.5904667261170178,1.4424892460427634,-1.01607168556019,1.520430896340347,-0.6412535905838013,0.27810913033601714,1.1711625791177518,-0.927129158606896
2002-05-01,-0.11204398441605452,1.269283818035591,-0.6455283066269698,0.7722904042499822,-2.27508544921875,0.6818426091496538,-0.5308890851532541,-0.9527327005679791
2002-06-01,0.22125215065188525,1.5120775234408497,-0.808865325466083,0.19368164059592458,-4.499482527011779,1.3088812188404364,-2.695869236457639,-1.3741661952092097
2002-07-01,-0.1516366695485464,1.9626812237065014,-1.567024713868548,0.6477930923787559,-5.165516457906584,1.2510823040473753,-3.1240675507522213,-2.4510061740875244
2002-08-01,0.1667196975975502,2.069201847402061,-1.005834037331259,0.7739832488501944,-4.872573003536318,1.3871422628077066,-2.7082222263987474,-2.589629796835092
2002-09-01,0.2637894778716855,1.9806537686324703,-0.6632097967111381,0.5753206770594528,-3.3586109556802892,1.3881250125605886,-1.8341080444615063,-1.8781238335829513
2002-10-01,0.25381355023965607,1.7973758825441688,-0.3557987843349481,0.7200849492375444,-2.4392636810860986,1.1788069474987868,-0.8729489111318821,-0.9101850711382352
2002-11-01,0.0883896176407977,1.5301253737472906,-0.7203554841363505,0.6374732023332178,-1.6609979838859745,1.074354532288342,-0.6490759733246594,-1.521737392132099
2002-12-01,-0.20804864967741618,1.4300786867374329,-0.5597090835024596,1.160532890296564,-0.5830016078018561,0.6429758740634454,0.5314067006111145,-0.7847615847220787
2003-01-01,-0.28803495735656925,1.6777194127803896,-0.8871670741184502,1.5385755678502526,0.4202100198443343,0.6643793931821498,1.4737431595965131,-1.1065050730338464
2003-02-01,-0.25230304497044265,1.7945266351467226,-1.0488513928310126,1.7862305408570827,0.9814416489950041,0.7860379975016525,1.9199247767285603,-1.3991028528947096
2003-03-01,-0.407782306031483,1.420380720278112,-0.9869625234300163,1.6507198170917792,0.878982209577793,0.44259330848368206,1.8733997170518086,-1.2776954357440655
2003-04-01,-0.3013148358682307,1.2091369163699268,-0.9730195163921186,1.6355883784410432,-0.4688559872348134,0.20448042125236698,1.2293181768277797,-1.7712979133312519
2003-05-01,-0.6557015384115824,0.8397568289826557,-1.399408707952803,1.197304376741735,-1.2626550546506556,-0.05136818693178456,0.5407552166682918,-1.845488639978262
2003-06-01,-0.6395842243985432,0.3644595422395846,-1.0229831288574607,0.7057642791329362,-2.5458251557699065,-0.40157615411572345,-0.8094743257615625,-2.0163776324345513
2003-07-01,-0.7788194388878055,-0.14217564972435556,-1.5193135115751035,0.3878631606334593,-2.334331884616759,-0.9350387788400418,-0.9035465193957818,-2.587016362410325
2003-08-01,-0.5786498508802275,-0.2788141914984075,-1.729681537409497,0.01881482851941411,-1.8977711840373714,-0.5963678403598507,-1.0357945430569533,-3.0432265538435717
2003-09-01,0.07515891296107595,-0.4521330682242789,-1.0348347721585802,0.0014071848254832554,-1.2620576998082604,-0.2600537931046835,-0.5664949373501104,-2.8288576236137977
2003-10-01,-0.16362736137901865,-0.5389145234736001,-0.8161653568790217,-0.0025152592215596176,-0.6822390527260013,-0.5765711752379813,-0.38330634919608514,-2.4858407790844255
2003-11-01,-0.8977430622752121,-0.6276351649586748,-0.7607679078533391,-0.1777955489914592,-0.01706374786430743,-1.0106024945654521,-0.09891162740021217,-1.1634412637123694
2003-12-01,-1.029265944550677,-0.653327819777698,-1.0935540791529759,-0.1443673106955319,0.3211250755845047,-1.0952229179987094,0.19965471654403502,-1.1987524307691133
2004-01-01,-0.9279802078154029,-0.43978672928926427,-0.8692252787814778,0.3904456772455355,0.6034783110385988,-1.0578426646023262,0.8927910793118361,-1.0870025708125188
2004-02-01,-1.121663683798255,-0.062457026868331725,-1.4605150860585983,0.9030558714052527,0.42171845348869885,-0.9176122706110885,1.1747258465464523,-1.2760503016985378
2004-03-01,-0.9867200037328209,0.1525360454873341,-1.1549566202102952,1.011083038841806,0.09356102020275303,-0.87901441062369,1.084511309135251,-1.5973412990570068
2004-04-01,-1.0085875668176791,0.9449981334732801,-0.9508598002658528,2.043464416410865,-0.6400338033350503,-0.7571134625411615,1.8912563963634212,-1.42193826345297
2004-05-01,-0.6738755034237374,1.1597982267054117,-0.9543695647245759,1.414421854949579,-1.8223528454943403,-0.06721793424065521,0.4052608841803016,-1.982637643814087
2004-06-01,-0.4988282918930054,1.734373046130669,-1.6444238887470999,1.338969062014324,-4.197655654535061,0.7799430591304128,-1.1433565035098938,-2.6633403851435733
2004-07-01,-0.21419537866987834,1.8371081933742617,-1.5696894591021688,1.1355780973667053,-5.708483370338999,1.0268119777121196,-2.3352444171905518,-3.0689534774193397
2004-08-01,0.15220886505231626,2.1025151741213914,-1.0405060971618458,0.9111784580277235,-5.430874591920435,1.2715697288513184,-3.002656087642763,-2.7344531279343824
2004-09-01,0.43347892237872615,1.9109451189273743,-0.921318371584461,0.38142244263393127,-3.805859205199451,1.4865043686657418,-2.3840113383967703,-2.314039560464712
2004-10-01,0.19027894226516168,1.8454496453448042,-0.7097978880450984,0.714441188951818,-1.771472430810696,1.1729105943586768,-0.6324799322500462,-1.920811029580923
2004-11-01,0.07372454899113354,1.5254673434466852,-0.5244691280802344,0.7044664970258387,-0.9919879640020975,1.0860778209639759,0.001917813376455409,-1.5117807113207302
2004-12-01,-0.23109042426434961,1.7482929113434584,-0.7330709392098105,1.614725444375015,-0.5121288503088602,0.7367084665996273,0.9456478241013319,-1.0827607833422146
2005-01-01,-0.3622213514839731,1.5943722027104077,-1.0009531002895087,1.4041918080027511,0.7270258374330475,0.7580178539927414,1.3212164727652946,-1.2250720079128559
2005-02-01,-0.3201239356180517,1.6813914950301008,-0.9429660572367868,1.7233533103291583,0.7606082573169616,0.7426298246151064,1.7118190846792083,-1.1951097616782556
2005-03-01,-0.45035983004221103,1.7942651015956228,-0.9696788089290546,2.1890042758569486,1.2000800632848974,0.40298336889685654,2.7811591218157514,-1.2127300409170296
2005-04-01,-0.36769989060192576,1.1623751826402617,-1.3548930359494153,1.8094244526653755,0.8126923950707041,0.29432982569787564,2.46991762300817,-2.0018061307760386
2005-05-01,-0.2580336681226405,0.8684920828516891,-0.6960489567677686,1.2993047877055843,-0.793505732606097,0.1609934357608237,0.9071331198622541,-1.3686883449554443
2005-06-01,-0.2105838823609236,0.2547657707842385,-0.9049235635502323,0.35395535027108543,-2.5631965660467384,0.07143654837840942,-1.1415447403744954,-2.5540316104888916
2005-07-01,-0.5589432832671375,-0.24345749762000107,-1.6237409631158135,0.00646146491351651,-2.3185385436546513,-0.519805710490157,-1.251148159910993,-3.1174991681025577
2005-08-01,-0.2991825523899823,-0.328403057121649,-1.2538149857976633,-0.15987722975451774,-1.916589388033239,-0.44028871670001896,-1.3251577935567718,-2.732264078580416
2005-09-01,0.21861179209337003,-0.497399306878811,-0.7829218153740949,-0.31492204927816625,-1.308978476175448,-0.14570885133452532,-1.1392006786858164,-2.5182124284597545
2005-10-01,-0.025593796063487124,-0.7613568771176222,-0.5143498159517907,-0.20015964784273288,-0.3098106965786073,-0.595757692325406,-0.24314410075908754,-1.8461752854860745
2005-11-01,-0.46241243438022894,-0.49820720422558673,-0.9185071204118668,-0.1388454491772303,-0.13401745477827584,-0.6632128139821495,-0.1375231528427543,-2.363291887136606
2005-12-01,-1.0657421699384364,-0.42935813345560214,-0.8895787463825978,0.07148800735793463,0.19178555869474645,-0.930674483136433,0.3595717796465246,-0.9899664154419532
2006-01-01,-1.0048309477364146,0.053573458841661134,-1.3118263262851981,0.738543417395615,0.744049287423855,-0.5795550419063104,1.3859968359877424,-1.4969679484000573
2006-02-01,-1.1805888356232062,0.06367649610449629,-1.3699273394930893,0.9254746320771009,0.9600504869368018,-0.7436048693773224,1.6958890891656644,-1.609190610738901
2006-03-01,-1.1846223982369029,-0.020484233320486257,-1.2710798697866452,0.731911310335485,1.0286573956652385,-0.8502854079734988,1.3677349904688394,-1.851674043215238
2006-04-01,-1.3270298155342661,-0.10365617529648107,-0.918067450735979,0.4491643571272129,-0.5342346865956377,-1.148305942372578,0.2123971174402935,-1.561044271175678
2006-05-01,-0.9103184793053605,-0.01121097153461561,-1.0315261449024176,0.8573766161755818,-1.5874516673204377,-1.0824420103212682,0.24919931481524213,-2.3397855575268083
2006-06-01,-0.7761027754806891,0.6206964574209074,-1.4733965989131077,1.2573426816521622,-1.9929996350916421,-0.4433032942981255,0.8590445285890161,-2.7365823892446666
2006-07-01,-0.5843779299317337,1.7889232170291065,-2.1504103757773234,1.521543322539911,-4.572343244785216,0.7880189796773399,-0.893004274949795,-3.406391877394456
2006-08-01,-0.219833105802536,1.6529324578075875,-1.8849719861510452,0.8794702407790393,-4.608198782292808,0.8281145153976068,-2.2152242137164606,-3.4468936003171478
2006-09-01,-0.0018820571202057892,1.7935214973077542,-1.4083675138509957,1.1849156967023524,-2.0519274037058763,1.0027654287291736,0.14845314549236763,-3.102893829345703
2006-10-01,-0.07198801854761636,1.7575420984407752,-1.374979459556045,0.9718824450562641,-0.7928898421729483,0.9814002164980261,0.18055522587241196,-3.1633841074430022
2006-11-01,0.03161484421026416,1.7920066670673651,-0.8654185541116508,1.3150670179506627,0.22620031746422373,0.9005066098236457,0.8886571337537068,-2.1077669583834133
2006-12-01,-0.278435956414153,1.9303930968773075,-0.9740204947769262,1.6026127629163789,-0.22946994115666647,0.7415757673542674,0.969228075771797,-1.8655210274916427
2007-01-01,-0.37673468269952914,1.6567410492315526,-0.8657951643512507,1.6578576913694056,0.3806812370695719,0.49045383930206304,1.51211910131501,-1.15140268435845
2007-02-01,-0.21978022485244567,1.6663055594374494,-0.815231746928707,1.6652245347092793,1.365548808400224,0.6346779625590255,2.322554879072236,-1.3112819653290968
