,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-01-01,-3.1460227966308594,8.830705642700195,-8.069438934326172,7.743417739868164,6.169578552246094,-3.7649669647216797,5.709508895874023,16.24810218811035
1996-02-01,-7.500143051147461,8.699967384338379,-8.23989486694336,6.343347549438477,7.016904830932617,-3.4257049560546875,7.529930114746094,7.002010345458984
1996-03-01,-3.627605438232422,6.507184982299805,-3.142709732055664,10.669334411621094,9.850143432617188,-4.350812911987305,6.075248718261719,19.301448822021484
1996-04-01,-6.737222671508789,12.382186889648438,-1.2263031005859375,16.863737106323242,10.629615783691406,0.01985931396484375,10.08845329284668,21.067258834838867
1996-05-01,-4.064508438110352,9.232854843139648,4.430248260498047,20.276203155517578,7.577925682067871,3.750070571899414,18.960535049438477,26.801593780517578
1996-06-01,-5.823699951171875,11.453770637512207,-3.8973617553710938,25.29395294189453,10.894405364990234,2.5353527069091797,13.911341667175293,32.24134826660156
1996-07-01,-10.748771667480469,26.733741760253906,-6.8911285400390625,25.17148780822754,15.064828872680664,-1.8353195190429688,7.94366455078125,30.19916343688965
1996-08-01,-8.610601425170898,18.1595458984375,-0.28961181640625,20.30764389038086,14.775215148925781,-0.036407470703125,12.57746696472168,30.78500747680664
1996-09-01,-10.258913040161133,25.111907958984375,1.4613037109375,9.893171310424805,15.135990142822266,-1.6400337219238281,13.072294235229492,23.208740234375
1996-10-01,-7.127784729003906,11.091341018676758,1.38848876953125,8.382220268249512,7.794720649719238,1.0674285888671875,17.762365341186523,27.10444450378418
1996-11-01,-2.5899658203125,11.177396774291992,8.041305541992188,4.628839492797852,6.902711868286133,0.2647895812988281,11.058242797851562,14.861272811889648
1996-12-01,-6.201023101806641,9.711130142211914,-4.688417434692383,11.94032096862793,9.317256927490234,-4.68510627746582,6.740530014038086,19.44046401977539
1997-01-01,-5.102195739746094,11.562156677246094,-8.789648056030273,5.258485794067383,5.126617431640625,-5.792472839355469,8.312641143798828,12.416864395141602
1997-02-01,-10.596744537353516,16.39898681640625,-13.090860366821289,8.40380859375,6.127843856811523,-8.82872200012207,3.882814407348633,8.77988052368164
1997-03-01,2.2043285369873047,5.987834930419922,6.616250991821289,7.567008972167969,7.863307952880859,-1.5580101013183594,9.657381057739258,17.375795364379883
1997-04-01,-0.4639854431152344,4.3614501953125,3.436737060546875,15.505207061767578,7.104654312133789,6.134357452392578,9.937398910522461,16.02291488647461
1997-05-01,-2.665060043334961,11.995208740234375,4.634956359863281,26.499187469482422,5.038702011108398,6.122961044311523,18.191429138183594,27.22528076171875
1997-06-01,0.6251564025878906,10.267885208129883,-2.741575241088867,22.03191566467285,6.129472732543945,5.36430549621582,24.548824310302734,33.86106491088867
1997-07-01,-6.383445739746094,12.71153450012207,-4.053752899169922,20.745784759521484,13.364368438720703,-1.6394081115722656,9.269914627075195,31.430438995361328
1997-08-01,-2.7953033447265625,10.017169952392578,5.219415664672852,16.80599021911621,10.079034805297852,-8.605682373046875,15.317985534667969,38.442298889160156
1997-09-01,1.6133613586425781,7.360250473022461,5.82177734375,14.223960876464844,10.557672500610352,3.8616485595703125,16.330610275268555,32.374691009521484
1997-10-01,7.07697868347168,9.315496444702148,7.602827072143555,14.43234634399414,8.003316879272461,10.245092391967773,20.397388458251953,14.469789505004883
1997-11-01,6.362279891967773,6.188082695007324,7.52142333984375,11.273998260498047,10.066011428833008,8.02610969543457,9.372476577758789,10.31184196472168
1997-12-01,5.540134429931641,9.07455062866211,2.9646148681640625,10.105084419250488,11.161664962768555,-0.5291042327880859,12.41849136352539,11.667978286743164
1998-01-01,6.493099212646484,7.2979888916015625,4.07679557800293,6.718860626220703,4.749173164367676,-5.197423934936523,3.816679000854492,17.159515380859375
1998-02-01,-0.7247276306152344,5.280857086181641,-11.762506484985352,13.21359634399414,8.6231107711792,-0.4793357849121094,4.817882537841797,7.518842697143555
1998-03-01,-1.899343490600586,4.358180046081543,-4.62811279296875,10.295055389404297,9.838624954223633,1.6654014587402344,10.445563316345215,15.129297256469727
1998-04-01,-1.1958808898925781,8.034168243408203,-3.1099472045898438,14.769386291503906,9.516341209411621,4.799886703491211,14.178808212280273,21.38845443725586
1998-05-01,-2.517730712890625,17.719013214111328,-1.686666488647461,21.022003173828125,15.042593002319336,9.082813262939453,18.000394821166992,16.58202362060547
1998-06-01,-9.254589080810547,13.398459434509277,-2.363954544067383,18.687496185302734,14.555076599121094,0.6674690246582031,13.853254318237305,32.609458923339844
1998-07-01,-11.744508743286133,17.543964385986328,-11.03287124633789,25.05462646484375,8.587120056152344,-0.2961082458496094,8.693456649780273,38.6902961730957
1998-08-01,-7.914741516113281,19.238811492919922,-3.432229995727539,15.479391098022461,14.944437026977539,2.108743667602539,10.079110145568848,24.43132781982422
1998-09-01,-10.311412811279297,11.618541717529297,-2.702596664428711,16.77342987060547,10.582984924316406,-0.5971221923828125,14.234430313110352,28.78951072692871
1998-10-01,-8.392440795898438,15.526832580566406,-0.05889320373535156,11.309347152709961,8.21084976196289,0.47442626953125,16.920665740966797,25.759723663330078
1998-11-01,-6.71885871887207,14.821739196777344,7.531929016113281,4.158594131469727,8.104513168334961,-3.3193492889404297,13.4933443069458,26.080368041992188
1998-12-01,-8.214120864868164,8.196125984191895,2.9692554473876953,10.68768310546875,10.023487091064453,-1.8977069854736328,9.392009735107422,22.651411056518555
1999-01-01,-8.751935958862305,13.826295852661133,-2.973360061645508,8.943390846252441,4.365147590637207,-6.199773788452148,6.489452362060547,12.655929565429688
1999-02-01,-7.83795166015625,10.31020450592041,3.938953399658203,1.9162044525146484,6.422860145568848,-11.222522735595703,4.826301574707031,16.05381965637207
1999-03-01,-12.912311553955078,10.06714153289795,-7.430074691772461,12.562700271606445,5.190896034240723,-5.349054336547852,7.486677169799805,20.55548095703125
1999-04-01,-7.856267929077148,5.021083831787109,1.8462810516357422,17.963363647460938,9.09322452545166,-2.648721694946289,10.801325798034668,21.877344131469727
1999-05-01,-8.082679748535156,14.44394302368164,0.7508335113525391,19.669797897338867,8.620416641235352,4.80133056640625,15.009979248046875,26.555477142333984
1999-06-01,-8.05604362487793,8.638729095458984,-0.9439506530761719,23.79188346862793,13.406763076782227,-0.03662681579589844,13.122077941894531,35.05103302001953
1999-07-01,-9.329629898071289,19.701431274414062,-11.041057586669922,20.505537033081055,11.562145233154297,-5.379020690917969,8.545499801635742,25.25359344482422
1999-08-01,-3.6243057250976562,18.84404945373535,-6.74749755859375,17.145936965942383,15.319635391235352,-1.7597084045410156,13.57657241821289,29.031057357788086
1999-09-01,-2.5205307006835938,12.820747375488281,-3.812427520751953,15.652599334716797,8.951713562011719,-2.097667694091797,13.27191162109375,25.934497833251953
1999-10-01,-4.9295196533203125,10.032179832458496,-2.891786575317383,15.083230972290039,10.794666290283203,7.321861267089844,7.418418884277344,21.720849990844727
1999-11-01,0.11653709411621094,7.210315704345703,6.705877304077148,6.68589973449707,7.137066841125488,-0.29134178161621094,18.442829132080078,26.042713165283203
1999-12-01,-0.47946739196777344,8.602104187011719,1.6398429870605469,6.113203048706055,10.51164722442627,-3.8340702056884766,7.493335723876953,18.148157119750977
2000-01-01,-8.325386047363281,12.198333740234375,-9.268331527709961,9.100317001342773,10.766765594482422,-4.208982467651367,5.518825531005859,12.474359512329102
2000-02-01,-10.89192008972168,11.627421379089355,-9.80152702331543,9.671228408813477,4.942768096923828,-9.450063705444336,5.155361175537109,13.045272827148438
2000-03-01,-10.879919052124023,15.440363883972168,-6.722370147705078,7.761329650878906,4.042681694030762,-8.03221321105957,6.098308563232422,11.876015663146973
2000-04-01,-9.204898834228516,10.240427017211914,0.3583183288574219,10.833629608154297,9.014594078063965,-3.0105819702148438,11.677140235900879,22.713075637817383
2000-05-01,-6.053731918334961,6.341760635375977,1.0663871765136719,23.755464553833008,8.685420036315918,-2.120777130126953,13.63847541809082,30.316673278808594
2000-06-01,-8.827716827392578,12.040603637695312,-5.398811340332031,24.676124572753906,9.73980712890625,2.9454307556152344,14.541990280151367,29.07369613647461
2000-07-01,-7.958492279052734,17.914318084716797,-5.923433303833008,18.301788330078125,12.03546142578125,-1.8053207397460938,3.3620433807373047,26.6717472076416
2000-08-01,-9.952400207519531,18.80926513671875,-5.772563934326172,21.542102813720703,10.921066284179688,-3.756368637084961,10.612464904785156,25.72536849975586
2000-09-01,-3.1237335205078125,11.515981674194336,-4.613594055175781,18.598386764526367,8.906583786010742,4.8553314208984375,14.418550491333008,20.806602478027344
2000-10-01,-1.1726875305175781,9.235757827758789,6.511493682861328,8.591124534606934,7.097837448120117,-0.4440422058105469,14.238534927368164,31.050460815429688
2000-11-01,-2.7122631072998047,9.830673217773438,2.191070556640625,12.613231658935547,7.8401947021484375,3.670644760131836,13.655618667602539,24.924718856811523
2000-12-01,-1.8224620819091797,8.184799194335938,-2.012767791748047,11.792007446289062,8.579124450683594,-4.394145965576172,7.910486221313477,16.16729164123535
2001-01-01,-12.177154541015625,12.359397888183594,-12.70897102355957,11.032336235046387,9.811307907104492,-1.245880126953125,4.713470458984375,15.280258178710938
2001-02-01,-8.313600540161133,10.623117446899414,-1.2193717956542969,7.377532958984375,5.402680397033691,-12.336202621459961,5.614744186401367,14.296144485473633
2001-03-01,-6.694950103759766,8.012070655822754,-0.33135032653808594,7.833141326904297,5.091211318969727,-5.0034027099609375,8.114789962768555,22.17401885986328
2001-04-01,-4.012662887573242,9.416998863220215,0.019880294799804688,11.333866119384766,8.280465126037598,0.2070941925048828,14.034378051757812,21.792964935302734
2001-05-01,-2.8313961029052734,5.634625434875488,2.1040782928466797,11.968402862548828,10.071416854858398,1.245880126953125,21.143516540527344,22.525251388549805
2001-06-01,-11.951835632324219,15.263689994812012,-8.563770294189453,21.917221069335938,9.064109802246094,-0.9045886993408203,8.17111873626709,27.227121353149414
2001-07-01,-8.621755599975586,13.645039558410645,1.2790164947509766,17.3280086517334,10.333185195922852,-0.3611736297607422,14.271291732788086,31.065826416015625
2001-08-01,-6.083608627319336,19.71373748779297,3.775745391845703,10.04987907409668,12.178810119628906,-7.211856842041016,14.952220916748047,31.673858642578125
2001-09-01,-5.323156356811523,6.395076751708984,-3.7856884002685547,13.27392578125,8.613471984863281,3.0020408630371094,12.20366096496582,29.742076873779297
2001-10-01,-6.169757843017578,5.220437049865723,7.206888198852539,9.595929145812988,5.792017936706543,-0.7157173156738281,17.379365921020508,29.317947387695312
2001-11-01,-9.269546508789062,10.054849624633789,5.470607757568359,2.7568416595458984,10.41436767578125,2.097454071044922,12.327919006347656,23.28238868713379
2001-12-01,2.872814178466797,9.392147064208984,9.615808486938477,7.317890167236328,9.125410079956055,-4.701873779296875,2.950681686401367,21.600778579711914
2002-01-01,-4.187318801879883,10.20872974395752,-8.965278625488281,7.327033042907715,6.669558525085449,-1.0724773406982422,5.219383239746094,11.763042449951172
2002-02-01,-5.690340042114258,13.461906433105469,-4.106494903564453,10.518036842346191,7.8663787841796875,-9.15645980834961,5.318859100341797,12.743814468383789
2002-03-01,-4.108051300048828,6.7317304611206055,-5.708993911743164,9.119155883789062,7.70162296295166,0.43676185607910156,11.385344505310059,10.928375244140625
2002-04-01,0.9916515350341797,9.708240509033203,2.8708152770996094,14.248388290405273,9.00879955291748,5.405900955200195,13.44481086730957,18.205671310424805
2002-05-01,-3.385293960571289,13.620445251464844,-3.7536659240722656,14.688261032104492,9.72222900390625,1.9040336608886719,15.420341491699219,25.582443237304688
2002-06-01,-7.668981552124023,18.79009246826172,-10.061067581176758,25.0493106842041,11.554763793945312,1.8978157043457031,14.702247619628906,19.14603042602539
2002-07-01,-4.36140251159668,18.26629066467285,3.686830520629883,23.01316261291504,9.282358169555664,-5.123014450073242,15.832235336303711,33.635337829589844
2002-08-01,-6.983530044555664,15.993885040283203,-2.730928421020508,17.566848754882812,5.8209028244018555,-0.7740478515625,16.575197219848633,31.725086212158203
2002-09-01,-1.6040496826171875,11.018526077270508,2.1760387420654297,14.554588317871094,8.129056930541992,-2.0470314025878906,15.156108856201172,30.250043869018555
2002-10-01,0.44919586181640625,14.422470092773438,6.9804229736328125,8.517637252807617,8.598461151123047,5.713655471801758,18.50876235961914,18.92220687866211
2002-11-01,-4.08629035949707,7.272632598876953,-3.498760223388672,11.76148796081543,6.741057395935059,5.940586090087891,10.177642822265625,16.122892379760742
2002-12-01,-1.0367279052734375,6.792349815368652,-0.9527931213378906,11.442852973937988,10.298879623413086,3.932413101196289,9.57146167755127,14.108501434326172
2003-01-01,-4.5019378662109375,9.418743133544922,-6.352628707885742,13.366446495056152,7.934301376342773,-2.973743438720703,7.892168045043945,11.475242614746094
2003-02-01,-8.243829727172852,9.921117782592773,-6.508203506469727,12.001928329467773,8.085014343261719,-5.299257278442383,6.0155487060546875,15.552591323852539
2003-03-01,-3.4599132537841797,9.319887161254883,-3.474496841430664,9.773645401000977,7.187219619750977,-2.1051177978515625,7.820859909057617,15.860498428344727
2003-04-01,-1.024200439453125,7.921337127685547,-1.9317169189453125,12.319559097290039,9.169175148010254,4.093555450439453,15.06804084777832,19.924884796142578
2003-05-01,-0.9107589721679688,14.771477699279785,1.3223838806152344,16.46173095703125,8.828855514526367,1.3904495239257812,13.095809936523438,26.88522720336914
2003-06-01,-4.532726287841797,10.948558807373047,-6.827451705932617,34.633155822753906,8.495018005371094,1.4487876892089844,14.154041290283203,26.201345443725586
2003-07-01,-6.965202331542969,16.443904876708984,-9.277755737304688,23.36534881591797,15.745437622070312,2.017606735229492,9.084905624389648,22.70092010498047
2003-08-01,-6.446620941162109,9.177277565002441,-5.5261383056640625,22.77870750427246,13.055295944213867,-2.8181686401367188,13.528501510620117,33.066070556640625
2003-09-01,-4.213476181030273,14.457088470458984,-0.05834007263183594,14.9481201171875,11.358562469482422,-2.9413299560546875,17.36924934387207,27.808948516845703
2003-10-01,-4.124347686767578,8.853163719177246,4.419286727905273,7.287694931030273,6.542233467102051,1.424478530883789,19.775793075561523,26.324506759643555
2003-11-01,-3.725687026977539,6.850140571594238,2.122943878173828,10.418631553649902,8.365373611450195,5.278190612792969,16.106826782226562,15.630378723144531
2003-12-01,-3.978494644165039,9.232376098632812,2.4324722290039062,8.747825622558594,5.803255081176758,-2.654489517211914,10.276021957397461,19.208593368530273
2004-01-01,-0.6612091064453125,11.837627410888672,-4.263322830200195,10.284936904907227,6.771641731262207,-5.404813766479492,11.574460983276367,14.401872634887695
2004-02-01,-8.69770622253418,13.434728622436523,-5.886741638183594,5.296257019042969,12.219221115112305,-9.852354049682617,1.4490699768066406,10.127035140991211
2004-03-01,-8.260189056396484,10.22078800201416,-3.2172298431396484,8.967451095581055,6.393339157104492,-1.955667495727539,10.505338668823242,15.704553604125977
2004-04-01,0.2960662841796875,8.159854888916016,-0.5181121826171875,9.339176177978516,4.842291831970215,5.401523590087891,19.135608673095703,16.717748641967773
2004-05-01,-11.538274765014648,6.19102668762207,-2.9951820373535156,24.556869506835938,8.58256721496582,2.4688453674316406,12.941287994384766,30.486373901367188
2004-06-01,-7.524959564208984,22.408761978149414,-4.034694671630859,19.142187118530273,9.972423553466797,-3.0593299865722656,13.742307662963867,20.191570281982422
2004-07-01,-9.500368118286133,11.355700492858887,-0.8865470886230469,19.175081253051758,13.31959342956543,0.5263328552246094,12.477455139160156,32.86640167236328
2004-08-01,-6.070959091186523,11.439586639404297,-1.1826095581054688,17.727657318115234,11.719202041625977,-2.3241043090820312,19.57147789001465,41.67595291137695
2004-09-01,-2.7056961059570312,10.41816520690918,-4.567609786987305,21.242595672607422,9.449377059936523,-0.20230865478515625,18.42998695373535,29.41231918334961
2004-10-01,-3.245189666748047,15.248941421508789,-0.40297698974609375,13.896917343139648,9.398387908935547,5.120264053344727,14.095937728881836,19.80504035949707
2004-11-01,-3.866924285888672,6.870330810546875,3.172821044921875,7.520025253295898,8.046363830566406,5.181121826171875,20.02544403076172,20.865936279296875
2004-12-01,-0.4704132080078125,6.393339157104492,-1.3487358093261719,11.17641830444336,7.153236389160156,1.8027019500732422,12.819572448730469,16.757225036621094
2005-01-01,-2.8679122924804688,9.787504196166992,-4.5258941650390625,7.032917022705078,12.18643569946289,-5.760227203369141,4.644441604614258,11.809859275817871
2005-02-01,-5.413286209106445,11.302526473999023,-6.464565277099609,10.643518447875977,9.383031845092773,-3.4414901733398438,6.063579559326172,14.215766906738281
2005-03-01,-5.570196151733398,10.894569396972656,-4.149314880371094,13.952510833740234,10.969535827636719,-2.632549285888672,1.9892311096191406,12.608343124389648
2005-04-01,-3.5286598205566406,9.512044906616211,-1.1680850982666016,12.071369171142578,15.26878547668457,2.473897933959961,5.50568962097168,10.361087799072266
2005-05-01,-0.8054542541503906,8.767608642578125,0.4637470245361328,15.9556884765625,7.528043746948242,8.668235778808594,17.038345336914062,19.292573928833008
2005-06-01,-8.71356201171875,8.145212173461914,-0.6642379760742188,26.24529457092285,7.812219619750977,-2.4564647674560547,22.38364028930664,45.290306091308594
2005-07-01,-9.947895050048828,16.945945739746094,-8.551429748535156,23.33902931213379,15.68545913696289,-3.554811477661133,7.800016403198242,30.978649139404297
2005-08-01,-10.298322677612305,15.643619537353516,-3.821552276611328,13.012811660766602,7.869752883911133,-4.475334167480469,15.863288879394531,33.248573303222656
2005-09-01,-11.588443756103516,12.791397094726562,-2.160083770751953,14.8800048828125,8.180078506469727,-3.711719512939453,14.798065185546875,32.465782165527344
2005-10-01,-7.224689483642578,11.781965255737305,0.5230255126953125,8.141725540161133,7.228178024291992,1.061737060546875,16.621671676635742,29.017314910888672
2005-11-01,-6.842884063720703,9.288887023925781,5.425493240356445,8.11383056640625,5.741048812866211,3.626293182373047,13.68751335144043,20.920921325683594
2005-12-01,-8.404979705810547,13.10346794128418,-1.1245002746582031,12.43748664855957,11.820320129394531,-1.5899887084960938,4.780429840087891,13.633466720581055
2006-01-01,-3.467966079711914,13.773489952087402,-3.225940704345703,6.912508010864258,4.518815040588379,-4.170614242553711,8.701923370361328,14.530790328979492
2006-02-01,-3.808359146118164,8.37089729309082,-3.4601593017578125,7.736949920654297,5.14183235168457,-4.567220687866211,9.35616683959961,12.870977401733398
2006-03-01,-5.191799163818359,9.226566314697266,-4.8201751708984375,4.92323112487793,7.935253143310547,-8.578567504882812,4.165929794311523,17.7723445892334
2006-04-01,-3.733409881591797,8.9236478805542,4.902933120727539,12.255765914916992,7.949307441711426,-4.464164733886719,13.008382797241211,20.559520721435547
2006-05-01,1.9393119812011719,4.272109031677246,1.2725753784179688,25.499927520751953,9.328060150146484,3.919221878051758,17.208663940429688,26.085468292236328
2006-06-01,-5.450998306274414,7.527716636657715,-5.696144104003906,23.32171630859375,15.906421661376953,2.484254837036133,13.526782989501953,26.517986297607422
2006-07-01,-8.556707382202148,13.587677955627441,-3.374277114868164,17.91912078857422,11.446939468383789,-4.379848480224609,10.22276782989502,31.51616668701172
2006-08-01,-9.768386840820312,22.79082489013672,-3.6397247314453125,21.455787658691406,14.004585266113281,-4.151876449584961,10.219644546508789,26.037065505981445
2006-09-01,-4.784263610839844,12.13865852355957,-5.446313858032227,19.8678035736084,8.925207138061523,-2.2391090393066406,14.346538543701172,32.22193908691406
2006-10-01,-0.8775310516357422,9.540416717529297,3.7755680084228516,10.625619888305664,9.278095245361328,3.9332752227783203,15.091346740722656,19.332225799560547
2006-11-01,4.076927185058594,8.708168029785156,-2.1454238891601562,8.411493301391602,11.314216613769531,4.893562316894531,14.791549682617188,15.7487154006958
2006-12-01,1.3584556579589844,7.593297004699707,-7.120182037353516,8.845575332641602,6.455005645751953,1.2647686004638672,14.185709953308105,19.72414779663086
2007-01-01,-1.9257831573486328,8.246010780334473,-5.221616744995117,13.461202621459961,4.066788673400879,-6.8277740478515625,7.630851745605469,13.022722244262695
2007-02-01,-8.477298736572266,11.422988891601562,-16.37476921081543,7.672611236572266,7.81074333190918,-4.511693954467773,4.328592300415039,10.928293228149414
2007-03-01,-8.81458854675293,12.00281047821045,-8.271709442138672,10.139670372009277,7.336925506591797,-9.325349807739258,8.793708801269531,14.750946044921875
2007-04-01,-4.534183502197266,9.58072566986084,1.007059097290039,11.848621368408203,5.66812801361084,2.406024932861328,13.366439819335938,25.618206024169922
2007-05-01,-1.6430988311767578,7.963325500488281,0.6906471252441406,21.493595123291016,8.536725997924805,3.634733200073242,17.240489959716797,21.235002517700195
2007-06-01,-7.140974044799805,10.942747116088867,-7.458992004394531,25.01428985595703,11.366771697998047,0.191131591796875,12.688640594482422,36.64286804199219
2007-07-01,-9.471508026123047,14.680274963378906,-5.950813293457031,23.694028854370117,11.451900482177734,-0.8078956604003906,11.741008758544922,32.32069778442383
2007-08-01,-7.6822509765625,15.345224380493164,-7.613185882568359,15.529932975769043,15.555631637573242,-3.125579833984375,10.663277626037598,25.897674560546875
2007-09-01,-7.229314804077148,16.89034652709961,-3.4741172790527344,13.289342880249023,11.337862014770508,-0.7725601196289062,9.918020248413086,26.37149429321289
2007-10-01,-2.7690162658691406,10.978082656860352,0.6537055969238281,11.031085968017578,8.46605396270752,-0.40314483642578125,11.254341125488281,25.446346282958984
2007-11-01,-2.508817672729492,4.791167259216309,2.992269515991211,6.856684684753418,12.097576141357422,0.12528038024902344,9.492387771606445,14.583906173706055
2007-12-01,-9.505237579345703,6.781194686889648,-5.901021957397461,7.921566963195801,6.289710998535156,-1.0873680114746094,7.18433952331543,20.571659088134766
2008-01-01,-4.001794815063477,7.962050437927246,-5.009830474853516,6.525876998901367,6.7527265548706055,-4.377208709716797,7.656925201416016,13.85371208190918
2008-02-01,-7.383747100830078,14.069379806518555,-9.911027908325195,8.888614654541016,7.7943115234375,-10.526073455810547,2.5528411865234375,11.141120910644531
2008-03-01,-10.206571578979492,9.22409439086914,-8.728860855102539,13.21310806274414,3.843639373779297,-3.653535842895508,8.56431770324707,16.662158966064453
2008-04-01,-0.9233684539794922,7.581841468811035,2.8547725677490234,11.786520004272461,13.471906661987305,1.9697437286376953,15.932090759277344,21.1943302154541
2008-05-01,6.91407585144043,6.068987846374512,9.471710205078125,14.749923706054688,5.699958801269531,1.8115901947021484,20.290130615234375,21.50584602355957
2008-06-01,-4.172727584838867,7.741594314575195,-6.880527496337891,23.678476333618164,8.085060119628906,-1.6694107055664062,14.372907638549805,32.65495300292969
2008-07-01,-6.4364166259765625,18.560016632080078,-8.570707321166992,18.39546775817871,11.337615966796875,-2.0048904418945312,10.821617126464844,29.547773361206055
2008-08-01,-8.77998161315918,8.82950496673584,-8.348651885986328,21.437152862548828,12.441503524780273,1.7413005828857422,14.088550567626953,29.76503562927246
2008-09-01,-8.949319839477539,13.15080451965332,-5.960357666015625,18.342750549316406,7.923710823059082,-3.658327102661133,15.527915954589844,26.92464256286621
2008-10-01,-4.396381378173828,10.391881942749023,-4.289348602294922,11.887163162231445,11.228984832763672,2.947429656982422,14.777082443237305,23.616172790527344
2008-11-01,-4.517793655395508,10.417442321777344,2.661470413208008,9.051559448242188,8.291141510009766,0.21087265014648438,12.617231369018555,25.935773849487305
2008-12-01,-3.4522438049316406,9.970136642456055,-1.6710090637207031,6.6057538986206055,9.259237289428711,-2.341968536376953,10.20656967163086,23.405298233032227
2009-01-01,-4.58411979675293,12.368873596191406,-5.757255554199219,3.0161666870117188,12.700586318969727,-6.53071403503418,3.2394657135009766,6.851099014282227
2009-02-01,-8.901250839233398,17.370468139648438,-3.4967479705810547,5.6747283935546875,11.210301399230957,-8.970829010009766,5.0938262939453125,16.082447052001953
2009-03-01,-9.441701889038086,10.76531982421875,-2.3058128356933594,8.461125373840332,10.694124221801758,-1.6213512420654297,3.1698875427246094,11.653665542602539
2009-04-01,-2.938497543334961,2.923933982849121,-3.4789466857910156,17.26690673828125,8.57115650177002,1.1957874298095703,8.83005428314209,26.86233139038086
2009-05-01,-1.0517749786376953,7.24106502532959,5.365669250488281,18.43033218383789,8.354330062866211,2.4239368438720703,19.41252899169922,23.606685638427734
2009-06-01,-7.487020492553711,14.81060791015625,0.8786373138427734,25.784664154052734,6.406119346618652,-4.797710418701172,21.96591567993164,39.31210708618164
2009-07-01,-8.41096305847168,18.459461212158203,-7.270193099975586,23.087268829345703,17.648784637451172,-2.2232913970947266,9.131024360656738,29.223161697387695
2009-08-01,-5.886701583862305,22.58241844177246,1.7410926818847656,19.917381286621094,8.255622863769531,-3.344644546508789,14.262067794799805,26.668155670166016
2009-09-01,-7.687664031982422,11.538780212402344,-1.5436820983886719,14.766918182373047,11.118072509765625,-3.4045143127441406,14.90931510925293,29.45293426513672
2009-10-01,-0.2216815948486328,7.804169654846191,6.077640533447266,8.3057861328125,10.321956634521484,2.119729995727539,18.04198455810547,21.73128890991211
2009-11-01,-3.0663280487060547,7.800933837890625,0.4983806610107422,10.741048812866211,12.409324645996094,5.891557693481445,13.016119003295898,13.967570304870605
2009-12-01,-5.73621940612793,7.491872787475586,-3.132671356201172,11.074380874633789,11.988615036010742,2.2718334197998047,10.325193405151367,15.689245223999023
2010-01-01,-4.705085754394531,9.620351791381836,-6.92109489440918,11.672518730163574,7.6376953125,-8.039852142333984,4.384021759033203,12.213693618774414
2010-02-01,-5.213163375854492,9.32907772064209,-4.958295822143555,12.031646728515625,8.946779251098633,1.6152515411376953,8.930229187011719,9.405206680297852
2010-03-01,-5.845361709594727,7.132928848266602,-4.892097473144531,11.78836441040039,8.589305877685547,-0.016550064086914062,4.693500518798828,12.956775665283203
2010-04-01,0.5941352844238281,9.14537525177002,4.761354446411133,10.89964485168457,7.146169662475586,-0.8076267242431641,15.22408676147461,22.686355590820312
2010-05-01,-3.255329132080078,8.559514999389648,-0.2830009460449219,15.473987579345703,8.205350875854492,1.5159549713134766,24.796445846557617,30.686492919921875
2010-06-01,-10.653055191040039,8.08288288116455,-9.382036209106445,20.685495376586914,13.853767395019531,4.173837661743164,14.499210357666016,31.816837310791016
2010-07-01,-11.892629623413086,10.510726928710938,-10.141668319702148,14.85502815246582,17.105792999267578,0.21349143981933594,8.898785591125488,30.964527130126953
2010-08-01,-12.814447402954102,22.84027099609375,-6.128360748291016,17.054485321044922,16.716873168945312,-1.031045913696289,10.787107467651367,24.20892906188965
2010-09-01,-8.410568237304688,12.051506996154785,-4.370780944824219,10.758973121643066,10.562030792236328,1.8221244812011719,12.667154312133789,25.880451202392578
2010-10-01,-10.783798217773438,7.139549255371094,0.3160991668701172,12.172317504882812,11.611282348632812,0.8589305877685547,13.428442001342773,23.206016540527344
2010-11-01,-5.704689025878906,7.955450057983398,4.276447296142578,10.108569145202637,6.125051498413086,0.3276844024658203,11.833049774169922,23.826631546020508
2010-12-01,-12.250102996826172,15.331661224365234,-7.336492538452148,9.12717056274414,10.861580848693848,-8.261619567871094,4.935127258300781,17.438440322875977
2011-01-01,-10.714986801147461,15.750518798828125,-5.353107452392578,4.631990432739258,5.51978874206543,-12.334428787231445,5.447851181030273,8.858680725097656
2011-02-01,-10.009660720825195,13.910005569458008,-10.581642150878906,8.28494644165039,10.448295593261719,-10.806222915649414,0.9544715881347656,6.695331573486328
2011-03-01,-7.790166854858398,12.488826751708984,-6.009304046630859,9.286788940429688,10.053522109985352,-6.267223358154297,7.5848846435546875,20.382509231567383
2011-04-01,-3.1739654541015625,10.848331451416016,6.290033340454102,8.565671920776367,14.67323112487793,-2.6054954528808594,7.5831298828125,17.994579315185547
2011-05-01,0.4631977081298828,4.895170211791992,4.02140998840332,18.317415237426758,10.911493301391602,0.07193565368652344,21.361543655395508,21.158018112182617
2011-06-01,-7.651557922363281,10.639541625976562,-6.074222564697266,24.819744110107422,13.516990661621094,0.487762451171875,15.55752182006836,31.960731506347656
2011-07-01,-8.634098052978516,9.04817008972168,-4.579353332519531,21.396636962890625,15.320655822753906,-1.9826316833496094,10.978166580200195,28.270931243896484
