,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1993-10-01,-5.528682920636319,-0.22434979647958336,-1.597735363999349,4.531348798066749,-5.424506357428972,6.9029606576687135,-10.32638627356186,-2.5989413101667456
1993-11-01,-0.4498242282690981,3.851151469142402,-1.9521898440121785,7.220256225670427,-4.81627420796051,1.4590650848912883,-8.937053275868397,-6.055008449350557
1993-12-01,-3.7955341137839795,-4.429713829060829,-0.8274927823614638,2.7330215859310507,0.9519145364213367,-1.5221854438229996,-3.533139994459221,3.9801452231768812
1994-01-01,-0.5825441113849701,-3.991603489167325,1.9342365608737506,0.7048202026454246,2.3373344068085817,0.48414241522102464,0.8721901920083344,-3.4839538792673124
1994-02-01,-3.7960222559787318,-3.7223944532184836,3.6134292710105855,-2.8549513817246575,2.6797110581021584,-3.293064454778354,1.9427216938190353,3.991674820268795
1994-03-01,-1.1104753577763162,-1.014319219845505,0.7538501934514541,-5.269110592830744,3.3469273871724203,2.0026001237059625,0.08896512393451808,-1.1274594300271332
1994-04-01,2.6404540897486943,-1.3867365546291586,-0.4097368048504205,-1.212983425248494,-4.654967908685335,3.7610086371264795,-1.9183164021363746,-2.8917630205674136
1994-05-01,-4.371578189197052,1.5013214151311187,-2.8828239216284848,-0.22115076062790942,-1.6624900166841583,3.9526627387250453,-7.2152852847155975,-9.792407937008669
1994-06-01,-1.9075128721879677,-2.8823392084968673,-4.8226924432032705,-6.146233008691675,-3.0621333613584207,2.5310829252687186,-2.791463199144183,-4.095762498860773
1994-07-01,-2.103896611957343,-5.141192876906533,-5.457929911320009,-8.994326951009574,-8.081528062643642,-4.7891769612148645,-4.888181697080622,-10.842003089922489
1994-08-01,-1.914251270085125,-2.444438939736742,-3.8555165550720547,-8.451281688662364,-6.376760655979047,0.23504647945860946,-3.9605581212417493,-9.7327693484378
1994-09-01,-3.587979833776369,0.8824988296736029,-2.6539758489748375,1.259011962915664,-6.528154437464653,0.07203538375245629,-10.837943555191135,-14.754101116940115
1994-10-01,-0.7498563406317471,0.989181050446623,-1.7438551438626206,-0.5180400330535424,-3.485936954339147,5.476776174834419,-3.118500211375126,-6.140422949518526
1994-11-01,1.8713044135991281,2.8661365387764737,-1.2907986696529936,2.8759726106292587,-3.7843910719159655,-2.8369741276983724,-4.965628244059842,-5.316545254984615
1994-12-01,-4.858727391062341,-1.4179599823891893,-0.46128847145570145,-0.28377714542655547,0.11371017829093537,0.7728092712673896,2.6195577857273706,0.2109333330540219
1995-01-01,-1.8508699942522928,-3.2110143203661266,2.171269491612757,1.1894122334789259,2.677443491351639,-2.898000531512411,1.4315507759929715,1.0348391025792052
1995-02-01,-2.2416234967933373,-6.34976235642409,3.634379712527708,0.35645489806252034,-0.11954214381110287,4.800750964781935,-0.19985122084841947,9.74650499798653
1995-03-01,0.336486818087142,-5.7680397945902175,0.6634672451708533,-1.490319482747283,-0.33754479245847446,-5.103719976747146,2.766217629679776,-3.7584781966487903
1995-04-01,-1.2977280165318257,-2.1567124650206724,-0.7914514278763227,-1.5007112382589456,-0.03758040498752134,-3.3813253724842376,-2.6811098623917333,-4.868237970669841
1995-05-01,-4.073298331825592,5.039454199977319,-2.471977709123004,-0.1361319892379318,-4.145612657185392,6.37644060799592,-10.234300652721156,-2.3342907258484646
1995-06-01,0.00035413863259419257,1.5098461956475628,-3.6387032395946095,-4.946466573362597,-6.095390865735278,-0.08716250064733022,-6.877587975753471,0.08046177902691037
1995-07-01,-2.85109399914501,-1.0531395119525695,-5.3566905089180015,-4.753889344548958,-4.999815096593204,-2.363267014364445,-5.150210875240751,-5.732998690140773
1995-08-01,-7.8267895658643525,1.3596492548589425,-5.248648178540646,-0.49438936888788404,-7.899174902726401,12.639050127773883,-14.6035311179001,1.5659942738805288
1995-09-01,-9.983757886383819,-6.5930618758002355,-3.972283620639815,0.7829654253051663,-5.002034272203331,8.618480190238646,-10.794396768007267,-0.0723919090701801
1995-10-01,-7.220287438951797,-4.7517525606317745,-3.058049555068444,2.661070872007959,-3.125338370680452,9.267523676049656,-5.96446365102096,3.6312698372238357
1995-11-01,-1.9423414075402596,2.1790205862094902,-1.1717230959129232,1.023301980872702,-5.902834789442791,3.6158441527510954,-8.391243354065601,-1.7068035255044183
1995-12-01,-10.287480706208756,-7.942382294919486,-0.2494505237514746,1.8554950757925222,4.286462358951323,2.2696737377159844,1.270647927914839,2.09059121351864
1996-01-01,-5.05686725553288,-1.7449437713420044,2.8764679506023754,3.6370507400808143,4.350357642388092,-1.8037044065471401,3.7518227322107256,-8.718784403877375
1996-02-01,-0.9852169402436161,1.0312325305757242,2.5274977737788458,2.9423033264306726,2.5765902998755075,2.247934538001497,-4.838311423826438,-3.2904457105509732
1996-03-01,-2.176948763678882,-2.8697905611581946,0.7912442502695695,-3.1414494385695106,3.305756210951563,-4.672060073855775,-0.28285249371922155,-1.2748332745324225
1996-04-01,1.9023718544446242,-1.0367325972810286,-0.03947957327465337,-5.607263684074521,-7.29155650390871,-1.7859653166852338,-1.0627199953963962,-4.0760179643341905
1996-05-01,-4.982993560371824,1.951684418659775,-1.863957804026951,-1.606218396684145,-2.422397869990856,8.226266964328016,-5.606894894760661,-10.364496879838171
1996-06-01,-2.224021036968432,2.4027754724798562,-4.975310294866949,-1.6295298702894208,-8.438216567144785,4.374766428167348,-11.291014800269368,2.071686713564904
1996-07-01,-10.58179527369838,-1.9051796252017381,-6.806561055137481,-9.757020595736739,-10.597978767499662,16.082735422121747,-14.41866993093665,6.838171145304921
1996-08-01,-5.353836596662222,0.027079966174177367,-4.07019434625022,-2.272524528478803,-9.460257358690212,6.151442561644605,-12.220428479304067,-0.2588565277838133
1996-09-01,-9.333814762161294,-2.1986750268701534,-4.225520857492619,-0.277147738037895,-6.788479084621315,14.431239711720647,-15.416448500482266,4.868449351034225
1996-10-01,-6.560997549430339,1.9233509093264125,-2.083350152968583,2.6495822073973367,-7.991542966473388,7.433184186667113,-12.245524568807046,-2.2203057538501465
1996-11-01,-5.887917108497727,-0.6220517412523281,-2.0364669899189827,4.86952170625456,0.12737660757972827,5.911934382806993,-7.454188113487629,-6.5270216823595435
1996-12-01,-6.148859575965784,-6.11440688464176,-0.41027074032586336,2.1208656460372017,0.9867888557362835,0.42484130388444175,-3.5613775641336676,2.8054312604261935
1997-01-01,-6.526243132109368,-3.821702513803354,3.714114500728213,4.487072269419935,4.315521975397409,8.787801864885758,-2.1632270804794222,5.378503814668365
1997-02-01,-6.214941991227622,-8.47811155141048,3.205632941213858,2.1395969372002,1.9597350378168623,0.3688898679095189,-2.3035518864004967,2.16950366596188
1997-03-01,-1.344898573392799,-4.483883515307195,-0.36120348413649184,6.308410354013704,0.4468198232383856,-12.377473446728317,-0.05070975058749152,-8.59739349086446
1997-04-01,-0.24207988678056017,3.190565332850249,-0.4389952854636323,1.7563467553183416,1.2916328462357136,3.1866355403984987,-5.105673233772225,-4.328934582804897
1997-05-01,-6.175716801737936,0.7374535608318595,-2.448248054485654,-3.3080237582349823,-2.0019617225611306,8.825533628292362,-7.954015163432282,7.666760567081258
1997-06-01,-6.177213922458252,-1.7298029755151216,-2.961302306956935,-1.8892080238400069,-0.3998798542288733,10.22780094757374,-4.652013090076356,2.4397754779345244
1997-07-01,-4.712271452863237,-2.687305534857091,-6.022712267314214,-6.248770751688279,-6.761510318734353,-3.305243889250426,-6.124798620416968,-8.982518288026627
1997-08-01,-10.306542834691012,-5.122091062234097,-5.321568232700183,-0.6382208176732995,-6.962792124469257,-2.473239625248228,-14.185511619310198,-9.842164029192011
1997-09-01,-6.308026294417837,0.6821763651271333,-3.729402868441747,1.8023595960800478,-3.601150292550938,2.933281497558696,-11.678727094454361,-2.3746119142269455
1997-10-01,-0.6287426827010404,0.6792163528973937,-1.3093985172383171,2.1079709434152845,-0.24903359502582548,-1.1332578205934472,-3.19959437138304,-9.02504689066593
1997-11-01,3.3508495597281587,0.2434942224439271,-0.8188891010251361,5.854525953146067,1.9477991962590744,0.9876547295572266,-0.7714876420618463,-0.9321774075028458
1997-12-01,1.5038896943447184,-3.969497122121581,-0.36868881462082786,4.400395956540941,-1.692423744724156,-3.851937107284286,0.5974052419275339,-4.0249779594716415
1998-01-01,-6.0860329872299195,-4.887806749514739,0.574076490556266,4.2770325496436135,5.142110467491255,0.32093572438617846,3.2089789102021724,-1.2534394481392164
1998-02-01,0.8162495061499464,-1.1546346773937468,3.707943359099461,-3.553698512908191,4.817167470636506,-3.4112730360077785,8.973570734693066,-1.5555744361937511
1998-03-01,2.4467930120695636,2.5488852526890056,0.9618114250013834,4.149429275239401,-2.0864729938756836,-3.758880166577873,-3.538555627333098,-5.678305189095112
1998-04-01,0.29520959136204394,-2.1384408455350417,1.563787576383133,-0.6643156523768615,-4.161940059488016,5.635380115135574,0.7642408010618902,5.553576953834858
1998-05-01,-1.29002492938265,0.6188533597434847,-1.6175607992924925,-7.332329316793097,-6.290774347198867,9.997959031985797,-3.15038679503159,7.910779709712005
1998-06-01,-4.033842783891411,1.3729998962816083,-4.760653751278126,-3.3966862819048016,-11.438987353019229,9.445620467994535,-13.205452000581321,8.73533151127339
1998-07-01,-5.7211902484425625,-1.343961039443174,-3.9830631090125967,-5.01690313386854,-6.281839532950417,9.549469816706502,-5.679938428958964,8.079551633360278
1998-08-01,-5.592359721254888,-1.3197017498018462,-3.728493051625421,0.5702757054388032,-3.9394075241155004,11.21158446267271,-7.161202785978525,2.051739085557449
1998-09-01,-4.089654143880881,-2.262617603094492,-4.586765581551664,-0.6720664635320953,-8.285189563782263,5.516761885227252,-12.407972982953986,-0.7338659066159853
1998-10-01,-7.880038774036684,-3.589833363262656,-3.1574678766160185,1.4106477403313606,-5.994762855169049,6.72165985845371,-8.46402936234701,5.182194421663607
1998-11-01,-10.9444410361032,-4.687612475010508,-2.465063079754731,4.82447491595028,-1.9958557069266956,10.848872772148141,-7.161434653345242,3.4333515928103946
1998-12-01,-6.9451467464137995,-5.73073069801094,-1.1505527902337522,4.18900560680103,1.6527884298303912,-0.32756991806916,-8.130551435452379,1.2339611118489386
1999-01-01,-6.959185362899077,-4.902599256841559,0.3565789251779474,3.4130981945898338,3.558428099670523,0.2336879616884461,-8.05826798240809,-0.022173428156644838
1999-02-01,-7.710634936498116,-4.543521826698519,-0.3845433414554311,2.415106901803903,4.017715190046007,3.257171816549929,-5.8026560110784615,5.433194188400311
1999-03-01,-3.2419928328476137,-1.4409470841421053,0.9874683168247913,0.8402838274105475,-0.4130942524533084,5.915114290212318,-6.100189909238679,2.2244066980371877
1999-04-01,-2.914653076045184,-1.0902311524951092,-1.841617501130047,-4.360412010483981,-1.8531204874877674,-1.3770551512327036,-4.424016031510229,-6.475588341050968
1999-05-01,-1.142796297321596,-0.25496389299399874,-3.02970105072635,-2.7729034285962144,-6.37123784728382,15.467328941121869,-4.772222448563896,7.702649207099276
1999-06-01,-1.1438487757756168,-0.2525558894259218,-2.9384332392150103,-3.6234807447203936,-7.079449393493642,1.0658982182989885,-6.388171198686819,-5.0284399693029656
1999-07-01,-9.826344016494607,-4.4029670569061174,-5.208930133694301,0.3409654403613711,-2.429098753678538,9.321144578444317,-8.43222618764701,0.27548320767530254
1999-08-01,-6.019514185752398,-5.643255363183828,-3.4509287702107123,-5.05165076896961,-5.436519349973083,6.599190161518346,-3.0186730176716297,-1.3315593600090894
1999-09-01,-5.007306761325136,-6.177021905793119,-3.0512525449398713,-2.7353511826179684,-4.218215086385317,4.223760303502366,-3.245107883550458,2.6474186424937196
1999-10-01,0.4703078994266727,4.8725074104284785,-2.8456104119601244,0.09942573608752098,-9.078791063432305,3.315158119445471,-10.365843226884849,-1.3209325109885823
1999-11-01,-6.256665640497815,-2.400408574039183,-2.148016667544799,2.939921163956718,-2.275043468085539,-0.08831116210426146,-9.023452858233874,-10.108393259848096
1999-12-01,-5.51225859684694,-4.88493927509888,-0.5120807042930896,1.8746276430856206,-0.853837047997739,0.03994637961290582,-4.766250191088992,4.661501907742465
2000-01-01,-2.155559629167622,-4.281729357403525,1.8449029774718888,5.7927335323871985,1.4763393190768155,-3.2428183202179577,-0.31937020936424604,3.3727481440346723
2000-02-01,-4.752042125531111,-5.54549441195149,3.245133061417964,7.195968719892053,0.8385004539081843,-3.7697137348855856,-7.529433339476935,5.151860051165015
2000-03-01,-6.026650199763802,-5.665858073818193,0.9968144694966874,3.3603925237456043,-0.9777851253404196,4.409065549222066,-3.231652759975999,6.970854540844832
2000-04-01,-5.704834898750586,-2.562974431960728,-0.8524821536914505,-1.3533719263872255,-3.8415700656466436,-3.022524070336836,-6.213962746744837,-0.1268874660165401
2000-05-01,-4.275452468000593,-0.9336853395416068,-2.1972387227634607,-5.2687992019978545,-2.434684252174247,-1.594314013017819,-4.143024076666394,-5.238188909061101
2000-06-01,-7.572015695854637,4.385751872375071,-3.9488116162889932,-0.9535070143158159,-6.796225999130188,13.57957153287601,-11.662554769928104,-0.9771717390156659
2000-07-01,-3.1799049540891993,-3.2681462357375595,-4.056610182841242,-7.046546808755174,-7.988918067420203,2.62248115880032,-4.794808934779763,-4.170256020936191
2000-08-01,-7.020447374829398,-2.68323122816039,-5.731133653497192,-2.4817097845723817,-7.808241042924781,3.125090244224738,-12.577872281950954,-4.662689668049009
2000-09-01,-1.771466216756778,1.0996074907781512,-3.238757891406501,-0.7853463734431639,-2.5958807346613955,0.6915125779151833,-8.147349977320287,-10.072259120499844
2000-10-01,-8.775505761783338,-2.123430368477511,-3.1607647846903983,2.6384939011170143,-4.461177754568645,5.191900105824691,-12.876629620965653,-2.619253809738537
2000-11-01,-7.469839836272138,2.624636516994816,-1.4177808786988222,3.5961524353861716,1.5291194516982078,6.575033932511356,-13.305219971348697,-1.3547722137513771
2000-12-01,-3.925099880660495,-4.566646666802648,-0.018273117733692685,1.2030033706197878,1.0231326369564098,-6.879086750440282,-3.107511669629534,-3.4391154823682237
2001-01-01,0.17172378363657628,-5.754543172508674,4.303557209757344,-1.3436737442019908,4.023232341543432,0.6712305303570196,-0.39372568790699286,2.268926119075087
2001-02-01,-4.890711210464771,-6.309087329839563,0.13381606844415755,5.657458470290391,2.355321534215863,-0.21717074849199092,-10.366305184061224,1.7112071689473483
2001-03-01,-5.05897901661329,-5.9152691154959385,0.4279477807045706,1.5314803153235874,2.6963156422413794,-7.628961937250011,-1.7569650256258302,2.635383958910743
2001-04-01,-1.0370608628132463,0.2942590546738075,-1.1422832384639945,4.050349384210294,-6.037920649848447,1.8955419788049608,-8.022354562352055,-8.594330266102151
2001-05-01,-3.306608639450143,-0.8868680017768346,-3.549498048919925,4.377110367366269,-4.359004838354722,-1.9474905969395728,-10.814864015109269,-5.745979202424561
2001-06-01,-4.604860586225221,3.642048857124098,-4.064466966824776,-5.335667513017423,-5.767099534908965,4.6054407801300865,-8.149502839824384,-7.337479630780546
2001-07-01,-5.723415322724596,0.8975818169057733,-4.05929089450507,-0.2789993303256153,-8.023414233784981,4.301682839036677,-13.622721827805718,-2.0404533967922585
2001-08-01,-11.935412480453824,-10.466803082814309,-5.700133720781002,0.7723777200133107,-6.535625442657724,5.577137612452692,-9.279531868065883,-3.8942939846410276
2001-09-01,-1.1452597599063559,1.7412556297655635,-3.7136173995847916,-0.9662182419718218,-8.678983697063067,4.132980650804461,-7.058624973471564,-2.7173658380509895
2001-10-01,-8.090330798913358,-1.816905316840365,-2.919873122511126,5.704123887910705,-2.0919907840223044,3.085596095902377,-15.267288370715395,-1.2806216013320981
2001-11-01,-6.832901484547312,2.5701449208028535,-0.8561546380407701,8.130246539475039,-3.2657391698330502,3.6478383850917395,-13.500427602157663,-3.727502217519304
2001-12-01,-8.72963104131091,-5.456609586587732,-1.0463929444446836,6.651253524345236,7.079352044617081,-2.4159458521653,-3.235800123717673,-0.8086680883973987
2002-01-01,-1.055923544685988,0.468089304349874,3.019304775296591,0.4025962438768421,-0.8613336620158295,-4.399474423865195,-1.833957634152479,-2.3962093397532427
2002-02-01,-3.624964661382483,-4.7216409735301665,1.7612307442048263,-0.8983943130597742,2.294995475507122,-5.579841844695628,-2.860306449997269,3.0156072255401476
2002-03-01,0.007905847138218226,0.3629097704542286,1.6182139309721961,-1.1142945980323244,0.026230311003477013,0.26573398147898525,-1.4286831012138108,-8.896724338813254
2002-04-01,-1.3826458605209586,3.0177254101153097,-0.33665410951040736,0.8209360633846228,-6.417750954081009,-0.48612969170036524,-4.9686921897541385,-3.1770236937838727
2002-05-01,-4.289119067264844,0.9471111738084483,-2.0727656406752604,-4.177198941540735,-3.3606064194799337,10.734381382798901,-5.157979482313352,-0.444711565547336
2002-06-01,-5.49385593534746,-1.2645182436780769,-4.143199198882423,-2.36883364436419,-3.943578258869593,7.509291891802552,-9.631600726321755,-1.540263798827858
2002-07-01,-9.725869943135452,-6.329024346748802,-3.566921319744073,-3.958227321838085,-6.937363053594545,6.547744713171123,-10.447594952866568,0.26329946888164446
2002-08-01,-9.741888099922193,-3.4320157449931266,-4.84908582817381,-1.4571298740110752,-3.5213370923364544,3.601402485410172,-10.801486818204191,-8.212964995040872
2002-09-01,-9.989041164655017,-5.477495430325805,-3.913859661239616,1.5193385312564736,-3.2824151071824454,2.8172582159371364,-9.97815881336171,-2.442012758136363
2002-10-01,-3.7538980048898427,-0.68279738930916,-2.463466713546065,4.847489896671551,-5.370635151160639,5.168683115609559,-9.562534334764301,-3.0555431350537323
2002-11-01,1.1036368452743217,-1.191488665901869,-1.6528978002716868,-1.0923894115997523,-3.1588058261871588,-0.9841031782384824,-2.593382270290266,-1.1115133814647373
2002-12-01,0.9569511457180497,-2.718203059601786,0.2554586649022563,1.0625432967482806,-2.249710597108651,1.8122764028529466,0.057273944910083814,-1.051647607082206
2003-01-01,-0.38765444259706916,-4.02484803032822,1.745074791835556,-1.114822001199571,6.534863395605411,-5.470560451302246,-3.098779122011338,-2.635919981247714
2003-02-01,-1.2099085599723813,-3.670716323140011,3.2825251800592268,4.885732617872517,-0.0010474913384926415,-3.4582796337332664,-1.5886158318635613,2.049929831065687
2003-03-01,-1.4653607948433334,-2.685428478807442,1.4632072306262807,1.6336978371868578,3.275481065674312,-1.186813099797691,-2.2319242902613663,-7.727330405343692
2003-04-01,-0.5512126325059407,-3.918586157551423,0.17242285176062377,0.2773360271843707,-5.72477727217471,5.364941267596027,2.556779220492861,3.7093755093946768
2003-05-01,-9.425701128035717,-5.2520340078458245,-2.9887868439105336,-6.179386988142861,-0.576494606914634,12.074836750391144,-3.8753651764689985,4.126253535000077
2003-06-01,-2.2168200112569023,0.597195603713002,-4.5464947578662365,-7.930345900700449,-7.677306072410042,0.8271529463033034,-8.026662295130329,-0.36277515480349676
2003-07-01,1.58334997560807,2.996158693135719,-4.700469780073986,-6.866478653805801,-13.739194544487813,-3.2995030243282732,-9.513430228176976,-7.018602958660203
2003-08-01,-5.504066626546695,0.3835755660395465,-4.78077336642823,-3.338937138008326,-9.321436883470495,-0.4095027228981571,-10.657381312140082,-6.941549679484667
2003-09-01,-8.020131899512974,-7.593316033506054,-3.9214455334121254,-0.2872438795432386,-5.063326655249801,-2.4674960629003135,-8.535307185774606,-9.948913150015173
2003-10-01,-5.466840031856747,-4.71809606794409,-2.7606124360564293,3.277986067329684,-5.121976155213921,2.96390873497009,-7.692034512718342,-7.380896877534322
2003-11-01,-1.43510488358389,-1.291637766702719,-2.358132114884328,3.8459203081278104,-4.6528523165065545,-1.1786581355735808,-4.890096305515364,-4.450690938654598
2003-12-01,-5.198428257143464,-5.596097262670398,-0.6226456365368341,2.218499502997573,1.9218642721746295,0.7079678914153018,-4.531710056217118,2.9777188369501792
2004-01-01,-5.804782933443722,-6.359672286355387,2.112002468144235,5.659941151592129,1.564006318984854,4.355767145046706,3.7991700751755464,-1.6585209888128205
2004-02-01,-6.888047748695625,-6.160976409264087,1.586578941622975,-1.0375372917886212,2.0179061280562323,1.1501332430193967,-2.945827294535594,4.338654920054231
2004-03-01,-6.596611521561494,-3.4610604114767005,1.1409079925778973,2.1987902453127752,2.0060494027195466,-1.0904597769818087,-0.1534656057529018,-1.5320749204997701
2004-04-01,-1.1467028887735802,-0.13571252294451813,-0.36736433061501034,1.8310039891298593,-2.6273344418851607,-0.04182827470060222,-2.5170029484412964,-6.659181791119246
2004-05-01,-1.2724360857651462,7.318106971565946,-3.5741866938131794,-0.8367741745083894,-9.605969948537004,-2.250115534356892,-16.353234160586407,-8.667815115505954
2004-06-01,-9.80806098154781,-3.9644748729738626,-4.919658425888592,-1.216962374371765,-5.598819849926878,6.667996215683508,-11.701976841309493,-6.791346828023843
2004-07-01,-0.053552519719809476,-1.9490213284867497,-4.497501959226663,-7.851756260276868,-7.354458339979241,2.3301119847050975,-4.705920503083091,-3.0232754034778115
2004-08-01,-10.096679149483442,-10.733854826471235,-5.350634292241033,-0.2910747001441446,-5.255060634674055,-7.4958629035723945,-9.253713923421259,-16.131264552337065
2004-09-01,-4.622564061834076,-2.8248428941783374,-3.855054006738302,-3.4490984647806835,-3.503327631510773,1.0400018655724166,-3.7630810645284334,-0.8976537724173823
2004-10-01,-3.6090252199692885,-0.09320849711142531,-2.3582413620664058,-0.40529223667086695,-3.3488445082808784,6.248716910643411,-5.649567709766112,-3.5797948842268053
2004-11-01,-3.45704034342347,1.5645240122615345,-1.0087093020879085,2.9180693934249646,-2.421598700453627,4.706985991265403,-9.891243881637909,1.9086545558232908
2004-12-01,-4.463768754237585,-2.4042088189685216,-0.2517888697652427,3.784103580554737,3.2442030075705914,0.36837835349776926,-1.2599173828722507,-5.4069943502138935
2005-01-01,-0.7894799060782757,-3.485453597349563,0.89153469722807,-1.1257539735944144,3.8611861865396104,-5.321048849795227,-0.5201718464074508,-5.126094431043363
2005-02-01,-2.0559317809321858,-3.6537987087335817,2.381043918304181,-4.012418636163268,1.3442870204847712,3.5814023808183615,5.205586464610433,-1.8411451469265852
2005-03-01,0.9371282730278298,-2.151576000476494,1.3423204893175937,-2.503132268290872,-2.9812590678690927,3.190121783934284,6.778884516521173,0.231493790777756
2005-04-01,5.8559682619707765,-1.687689513439294,0.7652168211770272,-0.663988994783589,-4.7033651670224845,-3.320701553798707,-0.36477426594086426,-4.005836954568364
2005-05-01,-2.3357119475913244,0.6014495013339839,-2.3051137329597977,0.17372173149632164,-7.593432499253979,10.003963769105173,-5.700450301515321,1.532737300019169
2005-06-01,-8.708545621839022,-2.4768236373077537,-5.86647562101802,-1.079864602177461,-8.571181264583826,7.134375117154714,-16.215584092855412,4.39133741585208
2005-07-01,-5.862707090702366,2.3039393178746965,-5.245235116610787,-5.060638118775207,-13.530523091807426,3.371112690277606,-13.092407217814383,-5.031051154589409
2005-08-01,-10.510792923940732,-2.556593409311006,-4.9509667328383244,3.560506113003567,-4.376279904700495,10.153157562113863,-14.02623371674423,0.8665066200729082
2005-09-01,-8.720282749748032,-1.3836445250095926,-4.719012374317065,-2.2092296342453053,-5.704103311788715,6.964498050125691,-10.800998989806972,-3.339465329294221
2005-10-01,-6.418289827160116,-2.503608284786201,-3.1890377684104996,1.936010720548881,-6.1973616126358495,5.929374976522204,-11.102529392255546,4.885178102155746
2005-11-01,-4.518464663390807,1.611455596709287,-1.4515514139451762,5.111990182272591,-4.531693607180853,3.2547057723759183,-8.04916881585014,-4.9640099515089595
2005-12-01,-3.4086946768876416,-4.564609582295227,-0.9282945634592685,0.33203443636278174,1.0286283599299635,-1.8460867029346468,-1.7776348920493827,4.392389253827007
2006-01-01,-4.553179835121536,-8.593492556315697,-0.1183493714067306,6.848868787158753,2.306084620468871,2.2730804750514,-5.319214043791727,3.1397815892874354
2006-02-01,-3.0269805961816845,-5.743055262700128,0.7652839712655367,3.227475181185892,1.5494009029077171,3.3548814133817473,0.5664288188247129,4.027022439184693
2006-03-01,-4.208125300454945,-6.356650408843438,0.5997996819504654,-0.21783439511483424,1.647556062986207,-1.721439191454066,2.5528774963632777,-1.0744077627577082
2006-04-01,-5.219019177787181,-6.512995026032545,-1.0511217345827453,2.590469288181628,-1.6076195735452772,-2.1460684331228768,-4.588502401934727,-5.051153910345912
2006-05-01,-2.8720058556515697,-4.772829741106833,-3.079569787796145,-4.405128291531093,1.379946637183949,0.9682513265363832,5.042080492064452,-7.040110244487749
2006-06-01,0.6392591224484769,1.211889462568142,-3.120471005585823,-5.780161131536509,-8.306874456178088,-1.5221323789921772,-1.6177620109961106,-13.168101803498793
2006-07-01,-2.5489452150359084,0.15214212827968476,-3.9940208209484918,-2.5615900545582466,-9.494810664616605,2.108947436710752,-13.125764610246273,-3.515914952631676
2006-08-01,-6.278805380784554,-3.8166432596099833,-4.851391719386978,-5.530973599108052,-5.619091332656291,7.897947020373693,-6.528943113717069,-4.326113805488771
2006-09-01,-5.098829729960241,-2.514171639246,-4.603662526152858,-0.10670553493782356,-6.127609914441185,6.0675629857167825,-8.880721654340027,-6.364610973351902
2006-10-01,1.3994265564422648,-0.2809471509619554,-1.8500719279955626,2.95559488775966,-4.173530070404673,1.262747903335148,-7.381171689433749,-7.361011503440083
2006-11-01,0.805919996855875,-2.5801505220761554,-1.676145278571075,3.6757171970208695,-0.8582973654930368,4.425715726799143,1.5930459827774037,-1.4357629753465941
2006-12-01,-5.389778045276777,0.39439221726857293,0.056593413496840494,3.872818456830716,3.94880090556727,0.0507463870086856,0.1139674698557214,-1.8757305313857688
2007-01-01,-4.897554803486628,-2.928420114864804,0.8126138522131855,0.13693170271222357,6.204027845996967,-9.718094846516982,-2.051425016307022,-2.3896411288476966
2007-02-01,4.530524641706947,-3.781578128421239,4.8320510673770745,-1.8509608111014566,5.612578359940104,1.0558564836194282,4.433122271864949,-5.115158076807052
2007-03-01,-4.766162643217822,-5.091020887258983,1.1882086596207408,-1.7254065374969052,1.0099694637919439,-2.011750703524619,-0.7941834848563626,6.832878099014664
2007-04-01,-3.3842326845999327,0.2824164924858439,-0.3979610769972024,-2.206885839528647,-1.7921263291929808,2.032802379005021,-2.913054709665155,-2.576268283848193
2007-05-01,-3.0466095147079977,0.25888884441986976,-2.4972915918407237,-2.2476308843892148,-0.7284561948291298,0.49651761803871214,-1.153825335499721,-6.109197446713816
2007-06-01,-6.6811253611261545,6.2160379165177835,-5.719705031037843,-4.889904185865637,-10.7387001636565,11.848838649141744,-13.119417857990332,6.970463161452067
2007-07-01,-4.111363596709755,-4.426142442174632,-4.283210802711378,-4.235614154623287,-7.115233372919146,-0.11638505569422396,-6.119290550316316,-3.692548155221041
2007-08-01,-5.010443815730841,-0.7249000908450965,-4.643730883296491,-0.924270500227952,-4.95923452173437,2.9987336867461503,-6.7644553279497,-3.9941159815776097
2007-09-01,-5.79734028031412,-2.6978426253187306,-4.158099599763246,2.8850813049914272,-6.501666119377535,5.7884767221609374,-10.17074293562485,-6.045146516524898
2007-10-01,-4.668762316488451,-1.658482604563612,-2.9515461681729396,1.762160939920974,-5.94618053303068,5.398241062565528,-9.044662709488248,0.5066408583572136
2007-11-01,-1.2899126652355462,-1.3739742795000125,-0.7676478337101926,2.3113610008651992,-1.1638181762027788,-4.522467191646623,-2.485883062424493,-10.620081537396821
2007-12-01,-2.662886380221716,-1.913504191985573,0.13868015113501925,6.801599344914942,0.5117393147376671,-3.665673765068102,-6.775923750121157,0.21004568122424605
2008-01-01,-4.78691984438172,-4.106752362138867,2.076950186751447,2.8185648368812153,5.005015639732691,1.0206666900193246,-0.9229754034212982,-6.938948193249838
2008-02-01,-7.033270078597037,-5.50417263029788,3.7372169392444583,-5.394219172520318,3.511776705320955,6.966193560518256,-1.2459160143405577,2.6750326181663624
