,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1997-08-01,31.053370016592517,24.801262971517204,78.65809486025856,28.90849615398206,23.968815159153294,8.639232814311981,17.714558786420678,60.26209846871798
1997-09-01,40.97138157597294,27.481030773472142,98.45711844308036,39.22596730683979,36.857375583133184,17.74611622095108,24.762108076864212,74.71596139376281
1997-10-01,57.09978739420573,29.91919066454913,82.64538901192802,43.88385069997687,31.493189528181748,32.17918574810028,55.33616364891849,105.42832671618852
1997-11-01,69.83415109139901,36.193593772681986,86.04188646589007,61.37245579769737,55.2388165448163,29.241856932640076,65.16365506755771,97.49951597119941
1997-12-01,82.65541924370659,29.608815425151104,93.28257242838542,88.57573459022923,86.11247603957717,36.542657017707825,83.16748320166744,97.72517094846631
1998-01-01,98.8552517361111,30.67834828350995,141.64219810849144,80.62454524793122,79.92081513275971,35.07169485092163,87.67630164302996,111.10573440301614
1998-02-01,85.90891096327039,33.122509234660384,171.64408365885419,84.91874494050678,128.3849046037004,69.01057362556458,105.05406393933652,105.33527311731558
1998-03-01,104.90345425075954,30.512497876141524,161.9715554373605,83.50164011905068,168.13509142076649,81.24074339866638,68.62381892417794,93.98990068279329
1998-04-01,82.49535030788844,28.73428770013758,171.09474908737909,87.30511916311164,175.2145715661951,67.45846271514893,70.61576843261719,97.13621921226627
1998-05-01,53.1468356097186,26.68732501365043,155.80368041992188,77.61086413734837,150.5618327372783,41.425105929374695,34.85027142425081,91.94185851050206
1998-06-01,56.535851513897924,22.8391711776321,136.24774387904577,84.03430236013313,166.38566094475823,17.615388333797455,21.50724325607072,60.29371042720607
1998-07-01,54.386209558557574,21.395876600935654,163.85892232259116,81.02344713712993,164.77083773226352,39.30036425590515,22.639909431115903,58.847308549724644
1998-08-01,28.18687050430863,20.75755757254523,169.87037658691406,67.68429404810855,112.49751529178104,31.882157921791077,23.123765347608877,60.66132217157082
1998-09-01,39.00366889105903,21.43641065906834,166.32579621814546,71.23563164158871,120.13694144584038,34.139999747276306,18.92019385722146,55.58969466412654
1998-10-01,84.37261228208187,25.325567013508564,154.20274280366445,83.17724027131733,142.90786949363914,25.526738166809082,20.02644467709669,52.236766502505446
1998-11-01,82.20394275806568,27.169442176818848,156.08031863258,100.27672617059005,123.06298951844911,19.75373923778534,23.986887575975103,81.55164249607775
1998-12-01,95.12018274377893,29.665371533986686,163.51051330566406,102.40840911865234,138.1894910657728,22.963595390319824,49.59339882010844,85.70038217013
1999-01-01,108.03562446876808,27.594515439626335,173.53028796968007,101.70339283190275,154.24368574812607,33.77717137336731,62.335717500145755,102.2743787921843
1999-02-01,106.31056185121889,27.80281401969291,146.27942584809804,102.53393273604543,117.70151499155405,38.4149044752121,65.86530884700035,97.16923823122119
1999-03-01,108.94862280951605,28.560161590576172,161.23837062290738,102.85255030581826,189.00478466137037,66.46106243133545,74.48931452053696,81.01365761678727
1999-04-01,62.02772635000723,25.04699165756638,131.03342510405042,93.49021911621094,149.49360409298458,41.335082054138184,47.773315657430615,69.26761689733287
1999-05-01,43.1831748397262,26.624180819537187,136.72558012462798,67.40840108771073,140.89707039497995,23.649097979068756,33.22072384962395,64.85066648389473
1999-06-01,32.03105926513672,24.414193952405775,126.86513264973959,76.29778008711965,103.0603769663218,21.82939201593399,19.78578852183783,50.278644874447686
1999-07-01,19.225569124575014,19.61673337060052,148.0268841698056,69.81181596454822,88.73195132693729,32.328155636787415,17.44806517415972,61.36250105060515
1999-08-01,25.54187774658203,21.12815637846251,146.79031372070312,57.21090216385691,49.625556533401074,36.26081347465515,27.671668778604534,78.52771946641265
1999-09-01,41.755139386212385,23.531211066890407,162.7698444184803,56.22085270128752,74.82917888744457,33.0019474029541,28.926251539543493,86.71137700315381
1999-10-01,66.92116348831742,26.348441355937236,166.25028337751118,82.77787660297595,85.89486818055849,39.70966935157776,28.502959635720323,65.7081416395844
1999-11-01,65.43840478967736,29.462804665436614,162.4211629231771,91.11676467092414,94.37433191247888,39.34032320976257,46.09147256879664,103.36264313244429
1999-12-01,91.43400545473452,27.619205294428646,168.2004656110491,98.8306346692537,119.33461782094595,36.57887279987335,54.00157757659456,93.3386067875096
2000-01-01,100.2184126112196,31.883958868078285,179.70584687732514,102.58922576904297,154.74772066683383,50.22240877151489,79.14668410571653,85.65364900182506
2000-02-01,111.88745145444516,27.324679735544567,165.85960388183594,105.0737180207905,186.09058277027026,59.86595153808594,80.5428746920913,84.94583505098937
2000-03-01,105.60955471462673,25.878959088712126,148.5234850928897,99.44271288420025,170.65055434768266,58.80293250083923,66.23010208357626,74.83835063996862
2000-04-01,81.77254994710286,26.105807278607344,156.04649498349144,98.45507772345292,176.83579728410052,62.08295226097107,48.038505440327654,74.14498876352779
2000-05-01,27.933037722552264,25.113626428552575,134.47977701822919,82.22284818950452,125.60927932326858,29.88702952861786,24.216031316500988,68.87164506755892
2000-06-01,25.857900690149375,22.95503938520277,138.07393936883835,79.88080476459704,142.20776944547086,31.029552221298218,24.615347563330804,53.5508828084977
2000-07-01,34.291196752477575,21.395414906579095,145.12566157749723,63.74940370258532,119.62630813186233,47.83321917057037,33.41539866888701,62.880143962922645
2000-08-01,20.655700895521374,20.8793897886534,143.15516153971356,65.92898619802375,72.9860563535948,34.73755419254303,26.176703154151117,57.72583758244749
2000-09-01,39.637636255334925,22.20247339557957,154.54612005324591,61.060483832108346,58.12648051493877,30.326569080352783,17.959539214176917,78.74487579845992
2000-10-01,58.00567909523292,22.22556294621648,151.0142280941918,81.59172158492238,85.56546907167177,32.64063894748688,30.642332959530957,81.22404129778752
2000-11-01,64.50345781114366,26.93237420674917,172.14849562872024,80.99020907753392,110.30234259528083,41.23666286468506,56.672770941435395,94.64240777687948
2000-12-01,87.75309103506582,26.743817973781276,168.34075564429875,88.5462811118678,79.23673681310706,30.68024516105652,70.78263012330923,102.71406955406314
2001-01-01,109.11344598840783,30.28591387980693,181.353759765625,102.39075108578331,177.5054106841216,79.7630250453949,88.84079207235307,94.3353934366195
2001-02-01,93.67825543438946,28.673535424309808,164.5429157075428,98.63052368164062,120.94511083654456,32.53865838050842,70.36048547545475,91.46887982477908
2001-03-01,79.86632453070746,26.946750202694457,140.97568875267393,101.24670329846833,129.1973217113598,37.651485204696655,73.40052590441347,88.05829032522733
2001-04-01,47.33154508802625,26.384171924075567,177.3175012497675,88.22673998380962,115.57847100335199,51.01040005683899,49.81213470003498,87.77625912525615
2001-05-01,43.105521025481046,26.069199716722643,134.44547199067617,67.07050423873098,119.15253304146432,26.140081882476807,44.744004776228714,71.09830887591252
2001-06-01,44.641438236942996,23.304700207065892,144.22601064046225,80.12385619314094,117.60512687064507,44.78609561920166,21.00772715326565,55.63546477771197
2001-07-01,42.91940971657082,20.260495752901644,144.29268609909784,54.187910180342826,104.12948195998733,38.87052834033966,9.514429320150347,53.725183205526385
2001-08-01,13.32052990242287,21.330393327249062,141.46519615536644,49.303767555638366,78.90634278993349,19.561204314231873,18.921126180620334,67.83653634493469
2001-09-01,52.95915250424985,25.240584966298698,169.63471912202382,65.61563391434518,126.98971516377217,41.48449003696442,18.55634860138395,57.24768091420658
2001-10-01,47.66147754810474,25.662447310782767,157.64508928571428,70.96778468081826,124.06537854993665,19.807547330856323,27.664953203343632,62.839026529280865
2001-11-01,73.67811556215639,27.3722674395587,178.0394236246745,88.72210853978207,128.36350105904245,41.874897480010986,30.325761481897153,74.51383872110335
2001-12-01,79.60502483226634,30.68788373792494,137.6526787167504,90.75687809994346,78.22877523061392,41.952791810035706,62.24090803914995,93.0049020735944
2002-01-01,91.32300482855902,28.576081507914775,178.0347369966053,90.84433505409642,131.76907719792547,70.40813565254211,82.75667446762768,108.46002297323258
2002-02-01,102.94223361545139,30.058293729215055,144.48055993942987,97.32926017359684,126.54227179449958,50.29479265213013,75.79455589180562,84.67738667472464
2002-03-01,85.64910182246454,27.17609147767763,163.9174506777809,84.90484137284128,140.3179168701172,61.991626024246216,82.76448036307718,95.28078173027664
2002-04-01,59.25540570859555,29.006671905517578,151.50587899344308,77.87138788323654,123.24929108490815,48.96709322929382,66.74463072819496,103.80337824586962
2002-05-01,40.96329300491898,23.372182652756976,147.60076432001023,52.06271221763209,106.72381633036845,47.08283841609955,47.4238409924863,70.47261097392098
2002-06-01,25.41747976232458,22.249709915470433,153.8032713390532,62.978172302246094,103.36844985549514,41.46953225135803,22.93756968939482,66.99343196681289
2002-07-01,21.049681416264285,21.619074731259733,142.61146727062408,42.716357582493835,108.3177205678579,13.007453083992004,15.158014155145901,43.31694430992252
2002-08-01,20.060224886293764,22.113847732543945,130.67735036214194,31.17367091931795,65.26481525318043,45.11817991733551,17.463017933404267,54.277613905609634
2002-09-01,33.33495457967122,23.26211671571474,118.9737047467913,44.73299227262798,47.15501424428579,19.80040669441223,32.96694115026673,84.88821436147221
2002-10-01,51.53083801269531,25.609996512129502,152.67212277367003,41.69754480060778,55.5225269214527,37.46318221092224,40.60420420632433,95.79359586121606
2002-11-01,85.34937258119936,27.355196024920488,173.62758091517858,72.63783906635486,99.38078184385557,47.1171498298645,58.204349119271804,98.69724336217662
2002-12-01,94.5749212194372,30.417531245463604,170.18521626790366,82.96383807533665,121.79149936985326,45.851096510887146,85.43364681414704,107.8171401727395
2003-01-01,98.86466838695384,31.70102222545727,171.0631052652995,97.3133689478824,112.20149478396854,55.98945617675781,86.47552604105935,95.36858230340677
2003-02-01,103.66809986255787,29.890767948047536,167.5460452125186,97.7357964766653,173.84571384739232,59.89936590194702,84.08736043901585,74.34745538430136
2003-03-01,77.71003864429615,30.009367659285264,151.75521487281438,86.83678476434005,120.23698961412585,67.05385446548462,74.23280175052471,83.0437394439197
2003-04-01,58.78007323653609,29.933182613269704,181.78469340006512,72.76705189755089,124.9802048141892,62.76891231536865,74.4544812102816,104.10110598704854
2003-05-01,38.528509493227354,24.088047646187448,110.42137145996094,61.305819059673105,118.15325762774494,33.13619792461395,56.303382987406714,81.22540458303983
2003-06-01,49.69927469889323,29.227880529455238,128.7592297508603,54.34850893522564,89.35446868071685,46.51954174041748,24.915085977582788,79.39296784948131
2003-07-01,23.38278735125506,19.919863584879284,153.74577840169272,63.42259959170693,75.7771569329339,34.6468448638916,27.83071603348006,84.12298608998783
2003-08-01,27.99341590316207,23.324961920042295,143.686766851516,60.6426991914448,64.26347784093909,40.960484743118286,16.0434993345346,56.1295431168353
2003-09-01,41.22753143310547,23.801436295380462,144.06726473853703,62.32780155382658,69.31539483972497,21.48471623659134,24.446009166205105,79.42602439004867
2003-10-01,40.23812611897786,28.458050779394203,162.65896388462613,66.3172671669408,74.71371212521115,31.121307611465454,34.62817063972131,92.03080974641394
2003-11-01,88.13311965377243,26.950221448331266,182.6846168154762,73.10597269158615,112.7812772183805,37.06825375556946,43.00424091851533,91.3260600605949
2003-12-01,92.4590923168041,28.46741805205474,156.29247029622397,99.45459867778577,110.55170007654138,35.28345823287964,67.83651665075502,109.4619876048604
2004-01-01,98.90862217655888,30.009437251735378,155.26551746186757,92.58239143773129,120.41219762853675,44.37400698661804,95.1468282671117,101.45208640176742
2004-02-01,99.96730663158274,33.24256587672878,162.19940185546875,100.91670186896073,140.2932038178315,63.203346729278564,79.10517222845732,94.3193404400935
2004-03-01,84.10121070014105,26.812320142178923,160.64803713843938,91.89081693950452,159.97477351008234,50.686097145080566,74.03812693126166,72.86204353707735
2004-04-01,50.894020221851484,29.429819132830644,160.4659125918434,67.87323700754266,100.63474500501478,73.46329689025879,62.788339871079174,86.41760153848617
2004-05-01,54.6198774267126,26.5601448110632,151.2169883364723,73.4316022772538,110.07999729465794,62.837499380111694,38.93330417462249,63.436189245005124
2004-06-01,19.044273870962638,22.958943650529193,134.52490851992653,47.176632128263776,77.5547439987595,26.542314887046814,25.81635944878877,79.35360767802254
2004-07-01,57.543690999348954,21.21023970681268,150.68560100737074,61.977255971808184,131.70248495565878,28.448042273521423,13.057204858580631,48.41016550533107
2004-08-01,18.259753121270073,21.94745701712531,140.0205339704241,40.1744942916067,47.44433325690192,19.902877509593964,14.372804271641062,48.93364515460905
2004-09-01,35.95327801174587,26.241274137754697,152.0859582083566,60.16789988467568,96.23735788706186,30.89466392993927,24.91620191887243,78.03843764008069
2004-10-01,72.82744513617621,26.388878435701937,159.60186549595426,53.1535499974301,52.89665943867451,26.400497555732727,43.19398794601212,98.25947870973681
2004-11-01,81.91455558494285,27.71866514876082,191.02886744907926,72.07403684917249,93.15202042863176,52.73473262786865,45.01651365365555,96.34905955830558
2004-12-01,89.83775244818793,30.985273541630924,161.33611769903274,89.35572975560238,103.77137467667863,40.12311398983002,79.23842472816581,105.63125610351562
2005-01-01,79.69017028808594,31.96919415448163,158.04241725376676,89.72105728952508,130.5573540764886,51.74371600151062,79.09092689628031,103.39478039350666
2005-02-01,86.13253699408637,30.35723518680882,155.78273591541108,86.62648451955695,154.64611568966427,65.62634110450745,85.57234806800956,83.85286800196914
2005-03-01,90.25857007061992,33.381576795835755,148.2632500784738,88.8952656796104,140.39154052734375,65.13022184371948,87.0817042108792,82.50843110631725
2005-04-01,70.43404049343532,29.505033750791807,156.31499517531623,79.16338067305715,128.63488068451753,56.896913051605225,62.18168344070662,75.56066669401575
2005-05-01,42.91116219979745,27.32261709264807,143.62896510532926,57.1642423930921,93.06432363149283,40.07395803928375,57.283874056232506,92.63493897484952
2005-06-01,51.44592567726418,24.65479309494431,147.91790190197173,67.39031139173005,132.8984647183805,17.778173089027405,26.394143745080747,69.57859602130827
2005-07-01,26.149235831366642,20.79795760077399,157.18825204031808,70.25678534256784,82.53825419657939,17.564915120601654,21.01656216294018,59.77906399085874
2005-08-01,17.791046919646085,22.472702168129587,149.23925853910902,52.950151343094674,57.17418773754223,21.969278156757355,13.369785138030549,61.74137553230661
2005-09-01,35.49427809538665,24.917754933640765,130.1697049822126,57.071956835295026,90.73650257007496,32.301416993141174,20.33814102856081,61.01890313820761
2005-10-01,62.349905791106046,23.823716511597503,178.11720711844308,77.0683489347759,115.26073765110326,39.47945833206177,23.750717960186858,82.87891325403433
2005-11-01,75.75599529125071,27.29805997900061,154.5447758265904,87.94359909860711,94.92062749089422,40.69987237453461,35.78862147544747,81.86568588506981
2005-12-01,108.18244792796946,31.4758842055862,171.64124988374257,101.9406469244706,134.06135971481737,32.662421464920044,59.68321615190648,96.81858625568327
2006-01-01,111.26603020562065,28.63160468436576,158.94430251348587,102.864586679559,105.89073799751901,29.710936546325684,77.66047235745103,100.9436372850762
2006-02-01,101.63978294089988,28.34336822097366,153.7446521577381,91.21748271741365,122.48994981920397,50.82504153251648,88.6104355997114,99.56833886318519
2006-03-01,106.68402777777777,28.14284659720756,144.4781984601702,98.28108737343236,143.4259672422667,44.407618045806885,76.62555068286497,85.13616343013577
2006-04-01,59.55719417995876,26.31489908373034,143.99966285342262,96.11733085230777,142.4569928968275,34.73019003868103,61.117092531118814,84.35919089395492
2006-05-01,49.57501446759259,29.32391424436827,112.89617447626023,75.8265495300293,112.17399803367822,29.457613825798035,45.915888316595726,64.46362479788358
2006-06-01,32.64351244325991,23.605784854373418,148.5269818987165,76.14153811806126,83.77824731775232,32.01594650745392,28.940474097408465,73.8614942206711
2006-07-01,38.7528242888274,21.410742321529906,133.42286972772507,52.61787113390471,84.60701607369089,17.182059586048126,24.981803324685167,54.91790771484375
2006-08-01,20.651688399138273,23.256608924350225,101.70454297746932,40.16074130409642,40.449673420674095,21.35034203529358,20.145095996002652,60.68484822257621
2006-09-01,50.54863823784722,22.965273985991608,122.92852855864025,53.237026616146686,33.19677146705421,21.06187492609024,29.038540285025068,80.76738451347977
2006-10-01,88.7789973506221,25.708838411279626,102.57126036144439,42.96093990928248,32.84865456658441,22.36599624156952,36.085868949320776,105.84540445296491
2006-11-01,85.41337472421151,32.2062924101546,135.24650392078217,56.69642498618678,68.41690991375897,33.01763832569122,68.56854566887243,115.5837137191022
2006-12-01,86.54795752631293,31.472414893073005,169.9903578985305,83.54741648623818,89.8571117504223,32.96082019805908,78.32637616057893,125.20685664943008
2007-01-01,87.67943912082248,29.76069192628603,146.10853649321058,86.90890262001439,79.71695049388988,31.254136562347412,90.1973496622114,111.43721283459273
2007-02-01,98.32310853181062,34.033417057346654,161.04107811337425,85.62102066843133,144.65671230006862,84.74486470222473,95.6113103610366,62.48586685931097
2007-03-01,100.15003769486039,28.174571088842445,164.89363170805433,102.41050720214844,142.08074002652555,52.08279490470886,58.218463499154616,71.91731187163806
2007-04-01,56.33081506799768,29.24793797570306,165.8838362920852,82.65418002479954,147.94639381202492,72.97253608703613,54.48241162655958,79.373294017354
2007-05-01,54.24677530924479,25.96832546027931,131.80948893229169,77.06012223896228,103.92806594436233,41.428396105766296,46.6911515193199,84.3354021916624
2007-06-01,38.64044966521086,25.843936043816644,145.24755932035902,84.21807540090461,82.41463738518793,34.00908708572388,31.132803390275186,84.9130036400967
2007-07-01,37.56016272085684,22.668079427770667,151.63606916155135,60.86974394948859,92.0135394946949,27.946722507476807,22.854353776618616,62.478712738537396
2007-08-01,12.679881519741482,19.217081327696103,129.39152490525018,64.10256937930458,61.74001951475401,23.396439850330353,22.71831142368601,76.54886714747695
2007-09-01,30.794839505796077,24.843529752782874,143.14528873988561,61.33454975328947,46.37557880298512,21.799664199352264,28.14115552759882,74.65730260630123
2007-10-01,60.06193514223452,26.632292850597484,145.41744958786737,67.74265891627262,70.73870993949272,33.89626145362854,42.12499874741284,97.10228091380635
2007-11-01,79.17564533374927,29.623614130793392,171.74224853515625,81.76081306055973,115.05563065812395,42.565277218818665,46.370358253592876,93.75346449554944
2007-12-01,93.73881022135416,31.667338835226523,188.44724382672993,96.16127014160156,168.10993503879857,61.961936950683594,65.66441094697412,91.27305452940894
2008-01-01,108.15616890236183,30.383365218703812,136.80953071230934,89.52793322111431,127.7500564987595,46.3465690612793,92.7521492118266,98.49346348496735
2008-02-01,108.01328729700158,25.619533255293565,158.94891648065476,106.39217778256065,156.48459357184333,45.26329040527344,83.7318363474376,72.65800100858094
2008-03-01,97.33650772659867,29.89548090341929,168.56923784528462,98.97064409757915,161.1744958001214,55.78518509864807,71.8033861758104,79.85068774614177
2008-04-01,67.08426298918548,29.728359789461702,136.0454105195545,77.3495874906841,142.27237185916385,31.976807117462158,53.70017663756413,85.92581827132429
2008-05-01,34.38232209947374,28.900484136632972,87.82499404180618,61.801754800896894,40.70362400364232,31.539499759674072,53.3100754467409,78.30581039678856
2008-06-01,46.65669688472041,23.91400820500142,121.77895137241909,72.37177899009303,72.67595755087363,32.66194462776184,25.046169224070077,73.86265739065702
2008-07-01,30.113750033908417,23.572027361070788,139.5500728062221,65.54305929886667,65.99869599213471,34.01615619659424,27.17076486615992,75.77106913582223
2008-08-01,45.99519305759006,21.410885372677367,132.86969321114677,79.6262590508712,109.48292500263936,42.695966362953186,31.311194576434232,74.27426947922004
2008-09-01,53.0009940818504,24.50048150242986,154.63967096237909,70.61026221827457,105.36760897249789,39.6390825510025,22.551441192626953,71.0174560546875
2008-10-01,72.77620810049551,26.82638103897507,171.99697948637464,75.49866626137181,90.40934588458087,37.59306073188782,41.935747061202775,89.47978410564485
2008-11-01,80.8167987399631,30.3059958122872,164.57379659016928,89.77195338199013,141.85898239548143,27.488520741462708,62.6597105567135,89.28382123102908
2008-12-01,92.07792635317202,30.21757473816743,162.32167198544457,102.78100465473376,94.95622789537585,39.43563103675842,72.6009824382725,102.79217704397733
2009-01-01,91.66978200276692,31.282314738711797,161.51813325427827,98.259142825478,127.752262837178,55.93861937522888,75.33181603275128,103.29365339435515
2009-02-01,102.84286781593605,28.48215489774137,146.0492906116304,104.12441052888569,143.1753313219225,54.377710819244385,75.68319519953941,84.68387791367829
2009-03-01,74.09935703984013,32.4487338194976,160.2731432233538,86.58062784295333,143.2127772150813,61.6199791431427,75.70487065101737,82.06468801029393
2009-04-01,71.3765815452293,25.30263243494807,145.40978386288597,76.13273419831928,167.64808860985008,56.8193793296814,70.35599893598413,90.4823115614594
2009-05-01,38.828319973415795,28.654170680690456,104.82729048956008,81.09044526752673,103.34715972075591,29.911160469055176,46.94500538840222,82.82577014360271
2009-06-01,37.90098119665075,27.658499898137272,138.64700680687315,62.10527921977796,123.15649084142737,22.864146530628204,23.260767068435896,53.49950946745325
2009-07-01,30.08154409903067,22.66423798896171,136.0922404697963,57.5505256652832,80.95505688641522,19.112464785575867,18.225245689278218,52.98558219534452
2009-08-01,29.20504675971137,22.33283261995058,141.8477012997582,50.07776461149517,80.58121139938767,22.474229335784912,14.49150256256559,52.37934550300974
2009-09-01,33.82807131166811,26.947750916352142,152.5003160749163,54.12413446526778,52.69010389173353,24.07468408346176,16.50347353807136,76.74418590107902
2009-10-01,60.80406330249927,27.144036421904694,161.216554187593,61.99208811709755,105.85293125461888,28.35001051425934,38.94120686089814,103.1295901439229
2009-11-01,69.38723104971426,30.43891610325994,167.79750642322358,71.11769726401882,94.2158570160737,33.76303017139435,59.355021234768536,95.82949153712539
2009-12-01,75.45106675889757,30.067499263866527,175.02241588774183,86.87605606882195,119.20789770177893,55.62530159950256,70.77710165906308,100.11332152319737
2010-01-01,93.46572028266058,29.347023448428594,157.11782546270462,97.87011397512336,136.61991841084247,54.73930239677429,96.5614204976096,97.40601211297708
2010-02-01,92.08846622043185,31.428098678588867,172.83663068498885,81.64227134303043,144.90803898991766,53.43920588493347,84.65327931873833,89.18228149414062
2010-03-01,68.32476015444155,29.82258023442449,170.4267047700428,81.57152878610711,143.24588260135135,52.89868116378784,77.36256158173974,87.81371820168417
2010-04-01,57.32029102466724,30.206269831270784,144.36000642322358,88.6532934088456,116.91475945550043,35.898467898368835,47.57254301612057,98.69704324691023
2010-05-01,41.660446590847435,27.245373983640928,141.38179052443732,90.7052291067023,143.1346068511138,23.654763400554657,42.99067027533232,71.46572050501089
2010-06-01,58.37641115541811,24.847033217146592,135.09495144798643,77.66177026849044,154.47116542506862,35.801199078559875,27.089130344675546,63.80390104700307
2010-07-01,56.744730914080584,20.100286200239854,146.9924018496559,82.45948992277447,157.57913331727724,45.94872295856476,17.12421872722569,68.41697067510887
2010-08-01,42.1163417674877,20.313388914675325,155.7902563185919,83.73263007716129,125.61747576739337,30.76050579547882,19.521902568304714,68.87821134973746
2010-09-01,55.75762854682074,24.526534853754818,172.17185610816594,86.89248938309518,141.47924474767737,33.80481004714966,15.477109311231926,67.62076831254802
2010-10-01,61.28899609601056,27.20692673244992,153.81813049316406,91.5150291041324,132.75701161977406,48.86700510978699,27.355046058768654,72.99321284059619
2010-11-01,68.60776830602575,29.35327130395013,173.42478434244794,85.96930252878289,163.50332724081503,37.62948513031006,38.8065594345776,91.2797396300269
2010-12-01,88.48993513319226,33.40059744345175,144.1089085170201,105.60164200632195,170.2610531368771,38.19981515407562,46.50094046521542,71.23452483630571
2011-01-01,115.33658769395616,32.152311221973314,153.11991373697919,104.35150548031456,179.6748805690456,51.145923137664795,79.30707219821304,88.15058098464716
2011-02-01,123.8355000813802,28.860055433737266,148.35643768310547,102.80400326377467,155.52005252322635,45.815083384513855,87.54179086258162,75.83356763495773
2011-03-01,88.19950951470268,25.92313934016872,154.215331304641,104.8832240857576,131.64486240696263,42.2304630279541,76.71320900988222,87.668640887151
2011-04-01,52.61986343948929,32.08691944947114,139.9313517979213,94.82709985030324,142.13575414709143,30.112239718437195,56.867240791890154,84.18255164975025
2011-05-01,52.090793185763886,29.434589437536292,119.94127546037947,74.77242821141293,95.4480351628484,21.91813588142395,35.578622390974814,60.10412622670658
2011-06-01,30.926570185908563,26.56034907779178,143.4511911301386,57.309507068834804,108.27087196143898,16.966331005096436,17.069644358620714,55.57836939076908
2011-07-01,38.875703458432795,27.40907218005206,113.92558869861422,60.68706010517321,65.191227680928,17.754198610782623,15.410182725137737,50.09725601946722
2011-08-01,18.480585239551683,24.130939470755088,138.1187529790969,53.838353408010384,61.244077940244935,13.295413553714752,18.682710448307777,73.74632788486169
2011-09-01,26.83827965347855,22.074011854223304,144.87344650995163,62.42676283183851,68.30454130430479,26.2525737285614,30.130138681895694,76.89539799924756
2011-10-01,67.97175230803313,33.193291844548405,133.33318801153274,71.37415032637746,65.11599050985801,22.201375663280487,47.89323379744344,98.11094315325627
2011-11-01,68.08739414921513,31.843352962184596,154.59927150181363,83.81342636911492,101.33832983068518,36.88085377216339,54.61745190976271,107.94805307857327
2011-12-01,85.10212368435329,29.39114506180222,164.06204586937315,97.29790938527961,167.02612799567146,60.76945662498474,70.49173383570428,95.00661756171554
2012-01-01,122.0430020932798,29.41877519762194,155.48171997070312,101.84126402202405,169.03237007759714,55.43155074119568,78.21599476373017,77.93744196657275
2012-02-01,86.62178604691117,31.526050052127324,178.28343709309897,93.68735865542763,149.57025888803844,65.14065265655518,77.23057305634912,93.25365160332352
2012-03-01,83.9466236255787,26.219502655235498,162.4757312593006,100.99969161184211,158.0682187467008,51.46644115447998,75.0114042367508,74.5258393834849
2012-04-01,60.725106133355034,28.705730309357513,145.94714755103703,80.72613665932103,138.31289136731948,71.82570695877075,78.77128942688898,75.29620811587475
2012-05-01,33.810912238227,26.458389694626266,138.49010467529297,80.34970634861996,87.66423818227408,47.22767174243927,55.095296831273316,95.6132857525935
2012-06-01,44.42104410242151,26.938926851427233,112.56883712041946,62.66896599217465,101.60852380701013,34.7738116979599,34.48806591887972,63.27990547555392
2012-07-01,36.83073962176287,22.613190315865182,158.8977268763951,68.5667640284488,87.76468844027133,57.11502432823181,18.177433867952715,72.79494238681481
2012-08-01,24.203899171617294,23.47409757407936,127.65976133800689,54.30332484998201,52.14052973566829,38.219016790390015,18.58650179051641,69.47785049188333
2012-09-01,43.26853928742585,23.191605709694528,113.19642748151507,60.32428741455078,42.875269297006966,36.595192551612854,24.477562975527633,75.04110492643763
2012-10-01,74.07280250831886,27.86987150037611,146.45111447288878,61.54156735068873,74.74907024486645,31.431734561920166,37.04933906669047,100.9361954986072
2012-11-01,86.28801416467736,29.181294827847868,181.1996823265439,78.33451722797595,104.36305484256229,33.54121744632721,56.857846388176306,97.2672884581519
2012-12-01,114.86082430239077,30.965915886131494,187.15055556524368,93.19428895649158,151.91255517908044,44.55840587615967,67.13049020340193,102.38712498399079
2013-01-01,107.05064137776692,31.21857127627811,156.30218869163878,102.43514211554276,124.80302759118982,43.946900963783264,81.28130898546816,86.79281766297387
2013-02-01,107.51774399368851,33.239307274689544,157.48058500744048,96.27653423108552,139.2078296558277,64.91962671279907,91.38292910447761,95.61245402351754
2013-03-01,81.34559348777488,27.263727703609984,152.04639434814453,86.13638626901727,130.57730391218857,66.96215867996216,74.04101926888993,91.34674697625833
2013-04-01,62.63232054533781,29.912833265356117,163.18106878371466,80.75416464554635,143.2353973388672,51.878273487091064,60.16788197987115,89.88777535860656
2013-05-01,58.71458406801577,26.626538585972142,139.14683205740792,89.21753732781661,142.51526497505807,28.15609574317932,38.79844323912663,78.05657933969967
2013-06-01,69.071246959545,20.597493004154515,95.82757495698475,84.92580213044819,124.13492976008234,6.918616592884064,9.114369349693185,45.07143302041976
2013-07-01,29.484097162882485,22.975028205562282,136.47509075346449,82.10504933407432,126.78689698915224,36.881232261657715,13.645133687489068,52.092183222536185
2013-08-01,28.57921211807816,21.494172714852,152.25049881708054,63.75851882131476,94.07255842879012,30.576705932617188,12.042355893263176,59.64144722360079
2013-09-01,36.63783603244357,29.914539569133037,148.12491280691964,58.978979211104544,49.58251746925148,40.270206332206726,19.211356319598295,69.76878056760694
2013-10-01,79.15450908519603,29.690551113437962,144.8707762218657,72.05608267533151,67.8714082047746,25.330564379692078,35.39767194150099,76.33404966260566
2013-11-01,81.73507407859519,30.72949744559623,150.9797595796131,90.99821793405633,73.31297590925887,20.35900205373764,54.16733471315298,105.28915905561604
