,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
1992-11-01,0.1995296993603309,0.20502887379664642,-0.22689838017990338,-0.3387987140625242,-0.26115035101518796,0.17715439419536028,0.07281450193319747,-0.018359264938822596
1992-12-01,-0.6071989114085834,0.8072930459792798,0.06778614956941177,0.29218698304796975,0.1628032806566206,-0.9790424914921031,0.6542552318145979,-0.05803910176177601
1993-01-01,0.0520839006640017,-0.5874801713686723,-0.37935069247857844,0.2635810583356827,0.40826209015765436,-0.012799644130556022,0.12123053198430075,-0.032864845504527125
1993-02-01,0.33700130879879,-0.9022948260490711,-0.04387199600685888,0.25986492160766844,0.6437945163856119,-1.1907517033464767,0.6706363229609247,-0.02537942201499537
1993-03-01,-0.16865888610482216,-0.8779585934602296,0.1916783291902115,0.19755903927106705,0.4005137136427023,-0.3971016144051271,-0.03786153201736621,-0.04745348469241635
1993-04-01,0.21560575502614182,0.234358600125863,-0.3179127155844845,0.2891519476496984,-0.5416341757370254,-0.004169556504005895,0.21345268434553002,-0.05219341972126411
1993-05-01,-0.21680466209848723,-0.8224825446422284,0.07189844748867091,0.7977976685478574,-0.2514918224286225,-0.5717905128703398,0.3469703802421911,0.015049234489763613
1993-06-01,-0.4642917153735956,-0.3060352343779344,0.057106120372886086,-0.028846637597159733,-0.49674465494640807,0.49398265340748954,-0.052213552060411936,-0.05113975359843328
1993-07-01,-1.075016831358274,-0.021648328178204022,0.7076536541554465,-0.06315003311823285,0.17227346109131636,-0.46016797423362726,0.5818741979883677,-0.015479262113134502
1993-08-01,0.3382749234636625,-0.2806648038900815,-0.11604859757779248,0.3318844097001212,-0.35079631765009994,0.5181731108356924,-0.5357025274589879,-0.034378839131349176
1993-09-01,-0.384670402854681,-0.5144065962387965,0.08622665903461513,0.18218593701483712,-0.4417688159619348,0.21265543559018302,-0.05325413128333305,-0.03763974845518559
1993-10-01,-0.2445063398530086,-0.5685422856074113,0.45210683523718986,-0.33006249439148677,-0.6256900096343736,0.05188001429333406,0.10113032228911101,-0.04935739323114738
1993-11-01,0.1738834660500288,0.46163138288718003,0.3137006466068438,-0.24784481714642237,-1.199101997634112,0.5696676671504974,-0.5594997708477191,-0.054183886164710635
1993-12-01,0.9838175028562546,-0.6559831018631275,-0.342378954389202,-0.08299089376888578,0.39062828330670374,-0.17699091969167483,0.17305380150453367,-0.023231785676199875
1994-01-01,-0.3072419514258703,-0.8420403187091534,-0.3386613148361889,-0.11190912789768642,0.25645416166822793,-0.023599393556223196,0.5440244034155091,-0.022986591810653934
1994-02-01,1.4508859564860663,-0.488672863978606,-0.022711180873326398,0.34140078794388545,0.2967117954108675,-0.442720774342032,-0.28198045581134396,-0.006321716316781201
1994-03-01,-0.006442387045050661,-0.46759087305802566,-0.17597593033491674,-0.39668430884679157,1.158945540250358,-0.041720692944877284,0.30821194844459415,0.01109821019155202
1994-04-01,-0.18572391321261725,-0.642124735392057,-0.47335633591039855,0.3536338134417458,-0.505936953981044,0.5236415302052218,0.4383204588249548,-0.04776824067855056
1994-05-01,-0.5384373789032301,-0.44203434999172503,0.30386886045114314,-0.13831439945432875,-0.09849973780623937,-0.06938281962100197,0.21735887918899308,-0.018428537257752575
1994-06-01,0.4244815247754256,0.8787986750786121,-0.37942284078740357,0.2000558470922803,0.7964420116553873,-0.22527980892097246,0.2613978821839859,0.007297449993419942
1994-07-01,0.7695999617377918,-1.0356405606636634,-0.4674603245151576,0.6487844009248037,0.7066967123645848,-0.04790601156213704,-0.02244508255328705,-0.0817377284005448
1994-08-01,0.426456176986297,-1.3040966712511501,-0.5321716194722189,0.9749354824187264,0.7652283219967859,-0.32513910794959344,0.3496020587522592,-0.047679293232086375
1994-09-01,-0.1624054741114378,-0.012399450553437838,0.31951894955848575,-0.17673376770246596,-0.8217145830897962,0.4226551774670096,-0.23791165049396343,-0.09295217037855924
1994-10-01,-0.2899808809161186,-0.7577488628717569,-0.15966808840410032,0.4461125722007146,-0.1309690334029117,-0.1570544041254941,0.3109123724610058,-0.03593586344312836
1994-11-01,-0.030671327840536833,-0.18392874357792047,0.10008559520564861,-0.44423043727874756,-0.007592798289606127,0.2667984979994157,-0.32269380875487824,-0.04700650171045855
1994-12-01,0.6149341662724813,-0.6662019743369175,0.43557010479827424,0.2453637501550099,0.5710614434743332,-0.7081311853492961,-0.17999509599671434,-0.04574282661134944
1995-01-01,0.11096382513642311,-0.2769965965014238,-0.040025155602106406,0.026944501414185477,0.30392441204038717,-0.38919041261953463,0.07679093795925823,-0.018834780505943647
1995-02-01,1.4315725614627204,0.0035026963674821532,-0.4321285592975901,-0.09693437152438694,-0.19064721162036316,0.027396151905550673,0.43560262046643156,-0.003238803035009912
1995-03-01,0.34236153587698936,-0.3148468927695201,-0.4595707156764927,-0.2121163502572075,0.2432804238998284,0.2514481763629352,0.1874296967662982,-0.0015385923122530018
1995-04-01,0.33194661761323613,-0.8111494091840891,-0.1495509116507288,0.05126355422867669,0.36421996557106406,0.08487114134956808,-0.051238093135961844,-0.015245574175110667
1995-05-01,-1.3798507551352184,-0.14647520505464995,0.8033715077300569,-0.40137781983330134,0.00864601362559755,-0.013299994444584145,-0.054067640162225976,-0.0061117449516068885
1995-06-01,0.4225279514988264,-0.22949531960945863,-0.09425882972888092,0.14066556616434975,-0.11135497588222311,0.523590121199103,-0.3650716214037653,0.017361856157799345
1995-07-01,0.12962515465915203,-0.09596929527246034,-0.08640878124913172,0.3004385128853813,0.7174979832212804,-0.21854170105036566,-0.23405658664988047,-0.020544317886983847
1995-08-01,0.0186794165832301,-0.27877035049291754,0.3911322622156855,-0.09779238866435157,-0.3689084770315785,0.10059635867090785,0.34034539069702374,-0.03414768384489821
1995-09-01,1.0088449344038963,0.13117189877308333,-0.4050427408360723,0.0551593682122609,-0.6244060851759831,0.1004598377382054,0.6828808517598394,-0.02935912610192002
1995-10-01,0.7608981803059578,0.4869305743620946,-0.4041884372483438,0.08989962202215951,-0.11321606777482114,-0.35866954747368307,0.835535419521047,-0.03705366715898007
1995-11-01,-0.3218832425773144,-0.27657515154435086,0.35509122396582987,-0.056700615419281855,-0.3375189284146842,0.3063819645082249,-0.33231081802453566,-0.05593040323519445
1995-12-01,1.4746962736050289,0.3721858732975446,-0.12686136943190846,-0.32832825940752786,-0.01996202173374467,-0.44941555927781496,0.43555244581023256,-0.01547104191212427
1996-01-01,-0.542854517698288,-0.05351844100424876,0.15270373047287783,0.3760635616287353,0.03320325671111123,-0.7222937310443205,0.19062154773455947,-0.04026515003389273
1996-02-01,0.5017188688119253,-0.009601663511533003,0.6466483002278341,-0.7802761263317533,0.777462680461043,-0.35897986415554495,-0.07026005369513781,-0.022709369659423828
1996-03-01,0.5587884535392126,-0.25921283433070547,-0.19218292254120556,-0.230797202814193,0.7039745985451391,-0.08350194377057692,-0.2237268793049143,0.0067928597849585635
1996-04-01,0.9957771748304367,-1.553137944294856,-0.4443734439451303,0.7956146247803219,0.23530989380206094,0.14113497865550656,-0.0924619387334852,-0.017920712302455972
1996-05-01,-1.5572138130664825,-0.1890887004824785,0.46774442516156095,-0.30562553613904925,0.6980458053491884,-0.43210124268251304,0.4863860002204553,-0.018066006982119093
1996-06-01,0.5430745581785839,-0.3099763049529149,-0.23248311298996654,0.37862819338601733,-0.8326029373427569,0.46203710577067203,-0.11133083434247258,0.011282010965949886
1996-07-01,0.48708459362387657,-0.5132106634286734,0.07262440092528044,0.30701091838261435,0.5321599669375663,-0.31657740473747253,1.0597815264516801,0.03787237918857253
1996-08-01,-0.07232566519329946,-0.8776279596182016,0.11745786933756586,0.3264444688009837,-0.4178880129830312,0.26973488138002505,0.002016415020256345,-0.02807579054446011
1996-09-01,0.2768329344689846,0.019719070181823693,0.5393905870950044,-0.394397997666919,-0.26357310303186965,-0.2675087355515536,0.8868459445327075,-0.016498816755665092
1996-10-01,0.02453620933617155,-0.5022630668603457,0.3142103330412907,0.02412760245894629,-0.6415852550732888,0.18851956462158875,0.012198023831666405,-0.04271708613077363
1996-11-01,-0.013652679626829922,1.4648287342144892,0.4031688864551373,-0.9676467804681687,0.19525276907419756,-0.1358469619470484,0.30499169630790823,-0.08280197151632973
1996-12-01,0.9338633467753729,-0.42974229615468246,0.005933202441726158,-0.356807547902304,0.22192761554556378,-0.2403652185902876,0.19045051798891663,-0.032224544689004674
1997-01-01,0.6305101017157237,0.021658241390608825,0.123549630837654,-0.17015942268901402,0.19453806897341197,-0.5649117424207575,0.6657461621868076,-0.03599548514509376
1997-02-01,0.9805440902709961,0.5875378274000608,-0.8194056019854189,0.2707473342380826,-0.3058498441162756,-0.38915872573852534,0.7726695110548788,-0.04827643187303819
1997-03-01,0.19310050023098788,0.6696096406533167,-0.1566892128382156,0.024425777946672743,-0.6634827892659074,0.010264146497801822,-0.4044357965241617,-0.038052146619820336
1997-04-01,0.4240402951836586,0.3094355074258951,0.2509980059381741,-0.8425348334842258,0.20647238371735913,0.4328080836464377,-0.40662715684122114,-0.021687766704230737
1997-05-01,0.42466114585598314,0.029252422973513603,0.3694934631461528,-0.5108533397553459,0.7322648319147401,-0.24096737889682543,0.33900662144618243,0.07365146999830728
1997-06-01,-0.030862278072163463,0.560814944597391,0.03352930018706108,-0.15154810888426645,0.860923730720908,-0.5711043143973631,0.7170749689216044,0.026469953842597566
1997-07-01,0.23471000604331493,-0.3513655983484708,-0.1497880513988324,0.21678152538481213,0.20187254679405084,0.14186581487164776,-0.14421204800036416,-0.026869906910828183
1997-08-01,0.27270882079998654,-0.3262535883830144,0.066524632831118,-0.054926821400248814,-0.7762702844910703,0.2749805941301233,-0.07753073613145457,-0.0397370115004398
1997-09-01,-0.038628578962137304,-0.06608720868825912,0.2564873713165966,-0.31023649942307246,-0.7376468282634929,0.256030897007269,-0.26191908921768414,0.027658910432578006
1997-10-01,-0.2505238788823287,0.1847507288822761,0.1458216736565775,-0.26650982243674143,-0.3493926535218449,0.05842420436880168,-0.2213639109881956,-0.014634036728532323
1997-11-01,0.2430054048697154,1.218595069188338,-0.19350930381177076,-0.5959361791610718,-0.7339041616957067,0.6025159183670492,-0.18105063198217705,0.006150899219562064
1997-12-01,-0.09855193396409354,-0.37166418937536383,-0.45248172176418017,0.4544425578344436,-0.9149256399122335,0.060926246292450845,0.2855310244346732,-0.040391412983228875
1998-01-01,-0.05805547504375379,0.6286223347370441,-0.12122576138866481,0.1858471759728023,0.27819379406460265,-0.8920467951718498,0.5117494668533553,-0.018883748564207346
1998-02-01,0.4462343330184619,-0.17049448707929024,0.055006641282964105,0.2600518010911487,0.5436240616491286,-0.5290911916424246,-0.08136975898671506,-0.014597129063073533
1998-03-01,0.1615180013080438,0.34286505900896513,0.006632515882600599,-0.3436782293849521,-0.33717829797227505,0.45494678265908184,-0.45658470089755837,-0.0507076301581257
1998-04-01,0.02881687638970713,-0.608705270748872,-0.4964980616498349,0.8286759966895694,-0.49518680168410484,0.016353461507926968,0.4747626941595504,0.010923043766737858
1998-05-01,-0.012439850252121687,-1.5797824813769414,-0.33098216821898274,0.9440665207211933,0.47238262022955946,-0.25319658658083743,0.6063460414089373,0.07113391745003152
1998-06-01,0.1900563171754281,-1.0225626138540413,-0.07834363895565716,0.37966581091048224,-0.9020200220205017,0.6467979620484744,0.16784046345682285,0.018858806581505926
1998-07-01,-0.0538755984356006,-0.002730886066833941,0.1046469407295113,0.03171543043757242,0.29300809916803394,-0.1783703070353059,0.48602036575772867,0.03512898739768472
1998-08-01,0.5587101603547733,-0.0011384069624070365,-0.21342181447726577,0.19297655376176986,-0.18729960261765174,-0.17661246306755962,0.7596284595888052,0.010568695313437081
1998-09-01,0.0953149205694596,-0.48220885487703175,-0.1233305059262176,0.20279110897155034,-0.638670638456183,0.4794474033748402,-0.04791004666641577,-0.024532962030980175
1998-10-01,0.9171932935714722,-0.07042428478598595,-0.32441778414285005,0.19195831957317533,-0.601968573311628,0.06845877231920466,0.4722145511143243,-0.005358819945309407
1998-11-01,0.6101548050840696,0.6006063177035404,-0.10276983922986842,0.2057557777752952,-0.12600035485574756,-0.722900909536025,0.9213224275788264,-0.03686911211563991
1998-12-01,1.0452003528674445,-0.134830277126569,-0.11829994062879191,-0.5106674300299751,-0.11522763613927163,0.0482667566222303,0.14273172883845087,-0.03670369319262959
1999-01-01,0.9779933219154676,0.121760110442455,-0.1653613550449485,-1.0260986903357128,0.23339625637410052,0.285986767095678,0.1698649641293198,-0.020839299856524763
1999-02-01,0.6901706879337629,0.678448207103289,0.28309217139856135,-0.557387632036966,0.3325048644663924,-0.27781733695198507,0.09718026910255204,0.007188101827879965
1999-03-01,-0.09351340122520924,-0.008095499092283158,-0.13482905368306744,-0.6321943941570464,-0.12723213787806237,0.39269744473345136,0.3215681483496481,-0.004333583126356314
1999-04-01,0.014851198648102582,-0.007863372313575102,0.17855458739978164,-0.2279734564205957,0.4597225936792665,0.021949448787114197,-0.03655175330923564,0.004715496339859107
1999-05-01,0.5344693859418234,-0.636792927980423,-0.8834700975845109,0.7165918747584025,-0.3334624787508431,0.17262489041861365,1.13856943685617,0.004168789519931807
1999-06-01,0.4267189962168535,-0.5874286477382367,-0.0821726035271118,0.2737360341208322,-0.0815247706437515,0.29061162734732904,-0.15759107781879936,-0.04294690925068471
1999-07-01,0.42506493628025055,0.9355207475332113,0.2921494530208075,-0.6999615638975113,0.3205917649349924,-0.47487572712056775,0.6422235894559034,0.008951397901597082
1999-08-01,0.8823834980527561,-1.1598511384083674,-0.38311116730988914,0.5885514475050426,0.6545335054397583,-0.565112820442985,0.7253851018734832,-0.053298410246551256
1999-09-01,1.286037638783455,-0.5067357077048374,-0.8141936650916711,0.6768627772255549,0.04172325449979911,-0.06366994451074039,0.442792186096533,0.010756689960464508
1999-10-01,-0.2833074269195398,0.12411359124458753,0.38212742378462605,-0.4032678547359648,-1.0479116843918623,1.0507759802481706,-0.6858085518452658,0.00035506894900685264
1999-11-01,-0.7293675094842911,0.4171677793447788,0.3956634606888045,-0.3438227233432588,-0.03400863921743329,-0.3450080971507465,0.10674901640237267,-0.04074959282254998
1999-12-01,1.45225760837396,-0.38118396814052874,0.007538243071801626,-0.3820533080706521,0.011224405429625916,0.01512635773157372,0.07608154816413992,0.007046276921808938
2000-01-01,2.042609825730324,0.996326941710252,-0.1353296326167548,-0.15764244728618199,-0.55404436790337,0.06451075348783941,-0.42798118804817764,-0.042184925000200345
2000-02-01,1.1511148264010749,0.6411618911303006,-0.438321215003284,-0.7200248184658232,-0.3665081777815092,0.3870745792108423,0.0074192520175407175,-0.010261290976197728
2000-03-01,0.961498295267423,-0.0979181880561205,-0.061699653516954445,0.19966387559497167,-0.14238030476085212,-0.3579613040475284,0.14727762830791188,-0.004957841356172339
2000-04-01,0.28544235974550247,-0.2355384138914255,0.07344007269660038,-0.110523331732977,0.24900239402964966,0.07394182440989157,-0.2068411058454371,-0.015431510168554145
2000-05-01,-0.40924899900952977,-0.30771281856756943,0.21114211473891983,0.08017908604372115,0.7402234663397579,-0.20746899878277497,0.04425326000843475,-0.008588656697817993
2000-06-01,-0.9986871232589086,0.17502339413532844,0.652706978926018,-0.48258924295031835,-0.2850740895432941,0.10256967781221164,0.5129186964746731,-0.009950225483694355
2000-07-01,0.15627206303179264,-0.3149380191014363,-0.28804729678737584,0.6908920549211048,0.025080677942704348,0.07758771671968347,0.16414953479126318,-0.05415480570260422
2000-08-01,-0.42250842476884526,-0.415174920971577,0.29261390219873457,-0.14813685464480567,-0.2439076617612677,0.1268440528827555,0.24425124944145998,-0.03201214685326531
2000-09-01,0.08169192199905714,0.2627577346104842,0.23069655272498057,-0.5960698638643537,0.19365107103929682,0.3126704955802244,-0.25820805510478234,-0.029525446667994334
2000-10-01,-0.1551385037600994,0.1380323933867308,0.21218659717645216,-0.30537711249457467,-0.7767908148846384,0.12202576241072485,0.2805447845316645,-0.0328331837778563
2000-11-01,-0.2853810787200928,0.9181551062143766,0.5576874337979216,-1.2201863621908522,0.28238127292212795,0.03718695165041615,0.06706095231113149,-0.003430225473620516
2000-12-01,0.447867251932621,-0.5224952904077677,-0.25701040207450065,-0.21708163004072886,0.19205266893920253,0.06119258263531853,0.023638087310897768,-0.04843241320206569
2001-01-01,1.007732873161634,0.301912512916785,-0.8938884557183109,-0.11196117552499922,0.38038098205954346,0.03165936590555836,0.356111152848201,-0.034446932457305575
2001-02-01,1.0405452301104865,0.7848654228907365,-0.561640378254563,-0.9260559838915629,-0.33625616865643004,0.6457111414741067,-0.03323748763372649,-0.026277854915831116
2001-03-01,0.7785898943742117,0.06854326392595585,-0.07790118011076058,-0.08548813916388012,0.23698208190627018,-0.3489387824254877,-0.1647246751322675,-0.012701764811962953
2001-04-01,-0.8419462790091833,-0.22428763600496143,-0.0845915234800595,0.004941267552711661,-0.8359375141434751,0.5060951499377979,0.22268350889433675,-0.051668072426384624
2001-05-01,0.46134479343891144,-0.042908875128397576,-0.22152744567216331,-0.15364359059031046,-0.8430357706748833,0.6225226118284113,-0.2292121746646824,0.0005178266092316135
2001-06-01,-0.5135602938632171,0.7838606261290036,0.9013161730410447,-0.7684299397090124,0.4552239583710493,0.009154679719358683,-0.3422643933723222,-0.02475253992028289
2001-07-01,0.05776709488903483,-0.24390945640894082,0.28012168051591557,-0.22952178167918372,-0.3248246797060563,0.19377068999935598,0.09026921062327142,-0.021730248744671162
2001-08-01,0.7910630355278652,-0.29685414181305814,-0.2850845456123352,0.3030287367956979,0.11253538778272726,-0.5694338065736434,0.9214459960140399,-0.04249160031313861
2001-09-01,-0.05853004598369201,-0.4031252975647266,-0.21054546779661035,0.4288185683507768,-0.658002798840151,0.5942691774929271,-0.27470695438669684,-0.04646181992012939
2001-10-01,-0.4017081732551257,0.4522460297896312,0.6152798435581264,-0.7512541044326055,-0.8464470253152363,0.2600025166483486,-0.07850053483870492,-0.011615199975041679
2001-11-01,-0.4404456665118536,0.20877918085226646,0.6768854251548425,-0.7365270266457209,-0.4771575079125873,0.1906123012304306,-0.24675826972989892,-0.09990531555462233
2001-12-01,0.1609355521698793,0.8112484445938697,0.3569201302172533,-0.9549625336177765,0.20770718485622083,-0.47888321911587434,-0.1189022144274925,-0.028901406642281528
2002-01-01,0.8385553956031799,0.168173831815903,0.3568869473329231,0.06004168637215145,-0.2902093075089536,-0.04980296773069045,-0.479846214180562,-0.04677738816965194
2002-02-01,0.43665723254283273,-1.1089119773644667,0.060723844304013605,-0.4125001411589365,0.613216020293155,-0.03282410804839695,-0.1206061399694699,-0.0008546454736437553
2002-03-01,0.34086890518665314,-0.4364944707888823,-0.09697680153063873,0.1279690790744055,0.06096089669203354,-0.10004024952650069,-0.052994856638694875,-0.019473012113745834
2002-04-01,-0.0060194031296608354,-1.0394479219730084,0.2428647964747984,0.7220716230453007,-0.766032277527502,0.017436440376674425,-0.401243834353205,-0.0488216219463082
2002-05-01,0.34162383526563644,0.4289729377398124,-0.23087554458361953,0.10167790783776177,0.32709561667199866,-0.293823002892382,0.7889103533616706,0.021040069805833447
2002-06-01,0.8333328490455946,0.9157886871924766,0.060230337861758555,-0.3903676593114459,0.15719260199595306,-0.05680820082916933,0.40564941826151374,-0.000652269334037662
2002-07-01,0.8489850287636121,-0.48644347832753104,-0.11261479178471351,0.33724835467717,0.09409232159792368,-0.22302850642625022,0.6008191784816002,-0.005592886126521743
2002-08-01,-0.14006566877166432,0.7479070470883296,0.17367185496572238,-0.48452658312661306,0.49526696488008665,-0.39820443181430587,0.47589914122624183,-0.05341008520470216
2002-09-01,0.40831733494997025,0.13139505799000079,0.1975682689182794,-0.2946199405760992,-0.5030959844589233,0.003305234713479876,0.2057903515758799,0.0028146874336969284
2002-10-01,0.30905914803346,0.25787445215078497,-0.31099306113684355,0.19596144556999207,-0.9592009802996102,0.11546559193555046,0.4071078193721486,-0.04325888286798428
2002-11-01,0.3243579529225826,-0.5387122814471905,-0.39061414661692145,0.41570952014317586,-0.0874143598948495,0.2051440451075049,-0.11673687554117458,-0.044241130024522214
2002-12-01,0.48532309010624886,-0.3018403569093117,-0.43466558207326855,0.32999863227208454,-0.3277401802903515,-0.06333363845067866,0.44672008770615307,-0.07111913091315454
2003-01-01,0.7766371592879295,-0.16978728370024607,-0.5142033544938955,-0.8503785209050254,0.9801691871578411,0.3407742389861275,-0.1961505012725716,-0.001626592402383958
2003-02-01,0.7397633666793506,0.26886193798138547,-0.41906891474083285,0.0943758658000401,-0.7408410310745239,0.12904220425030763,0.045625509610816614,-0.019829293828962487
2003-03-01,0.42306839798887574,0.4465934175711411,-0.6712366840732631,-0.7580457225678459,0.5473860744702614,0.41323970345889816,0.3047986484285611,-0.03907341892138506
2003-04-01,0.5294761930902799,-0.8709827867838053,-0.9143757286356455,1.4174782094501313,-0.8188703302609719,-0.285671476055594,0.7713151511861317,-0.04115474611629933
2003-05-01,0.709059772392114,-0.1286808974467791,0.03952604454399934,0.13641149751723758,0.8757380105681339,-0.9119580773746265,1.0434025259160282,0.06844585781896508
2003-06-01,-0.24185365376373133,-0.16909313316528612,0.24768040696186805,0.05185519537282368,0.40919588784040034,-0.09293978047721525,-0.007349151923362888,0.033857877410593484
2003-07-01,0.4670317595203718,-0.9025064798501822,0.027250467952507643,0.5982936374724858,-0.7640092554738966,0.7928054998902713,-0.6532233152816544,-0.028464124425426944
2003-08-01,-0.4766058487196764,0.009216774756518694,0.416663200107973,-0.09087257915072972,-0.40172959788370943,0.5535101627602297,-0.5245340404225819,-0.03586907755078632
2003-09-01,0.6566929320494335,-0.7339985897907844,-0.33389014094623165,0.39617804780838983,-0.22271053265717072,0.007733073332073057,-0.03640274447736455,-0.07558006916072342
2003-10-01,0.1185145229101181,-0.1880279670541103,-0.11062572029099535,0.10355327810559954,-0.8379157822010881,0.15613262486808438,0.2976206923598674,-0.07238196202250191
2003-11-01,0.64875278621912,-0.3679255453439859,-0.2167323632026786,0.18073020000306386,-0.5086201732441531,0.20847011576680574,-0.19947797504823597,-0.06831762868733633
2003-12-01,0.6389250978827477,0.13700722215267327,-0.2899325383243276,-0.3473410057643103,-0.014127372621984807,0.04944869262330672,0.2715571157967866,0.005868960840579791
2004-01-01,-0.19712639041244984,0.10620602048360384,-0.032127061997776596,0.3441772763691251,-0.40794843334262654,-0.8457312689108006,0.9235186363334086,-0.039225977746558276
2004-02-01,0.8172398433089256,-0.613402804503074,-0.05032848844777292,-0.3698857057662237,0.7372486894413577,-0.4536128657705643,0.32818646573308685,-0.029784354343737437
2004-03-01,0.09698805709679922,0.3853345433106789,0.601028728840956,0.05358390155292692,0.38942197116754823,-0.989790611407336,-0.030313927068639154,-0.05291600578597614
2004-04-01,-0.28425973529616994,-0.3389870318082663,-0.4819891790845501,0.4494972172237578,-0.31549811868344324,0.04963732927161104,0.23494660854339597,-0.05939915066673642
2004-05-01,-0.28690990681449574,-0.547572339956577,0.8010570682696442,-0.5705284693884471,-0.9707985288005765,1.1248198502203997,-1.3222624116869115,-0.00870757405356173
2004-06-01,0.47504970182975137,0.2540181462581341,0.06594944800903547,-0.07539943215392884,-0.16774407635300848,-0.26307401849943046,0.7078066690644221,-0.038664576498580065
2004-07-01,0.872304600973924,-1.254501136449667,-0.7624429553302365,1.182128323449029,0.5176416393053734,0.01724553294479847,0.15897184832772213,-0.05166518600869092
2004-08-01,0.7708601032694181,0.2932343345422011,-0.42972030924327337,0.15930157332193284,-0.19511628454014407,-0.17867409350240931,0.23973659792942786,-0.0903971138454619
2004-09-01,0.6537057459354401,-0.49738729229340184,-0.3872972370973274,0.348109503587087,0.18420032525466662,0.0549244913546478,0.06362052995767166,-0.0060805027465243916
2004-10-01,0.586257129907608,-0.14522789189448723,-0.16650741002452907,0.17454498817050268,-0.04178380309525183,-0.14867773827384498,0.3599210461573814,-0.03603724114624135
2004-11-01,0.6689323733250301,0.001277426893536288,-0.014855151078594264,-0.20482828692784386,-0.3226276423971532,0.18663529087515437,-0.08213189778043263,-0.012846982563699122
2004-12-01,0.04017120227217674,0.338328113922706,-0.20529710089982445,-0.20269382567632765,0.2168021717313993,-0.33755236688782186,0.3564140467501398,-0.05933305473773034
2005-01-01,-0.05521265557035804,-0.7351028231474069,-0.3249625883885284,-0.2130218441524203,0.429205167091499,0.29299728134099173,0.04637589149955493,-0.03631356353069837
2005-02-01,0.48671892533699673,-0.5595205494990716,-0.7910978438249274,0.5167926587755718,0.3521584605766555,-0.3173971658243852,0.8816455727192892,-0.02287742221257189
2005-03-01,1.0100108881791434,-1.0271510252585778,-0.5165223310242838,0.8212720590924459,0.0036061090275140133,-0.1850913114407483,0.3188292482006016,-0.04800118628766511
2005-04-01,0.9446969255805016,-0.3393883888538067,-0.9656411498340207,0.7512835756180778,-1.0840793787422827,0.9773459504632388,-0.25526454199605914,-0.026645706523032414
2005-05-01,0.767790712416172,-0.019467159962424863,-0.29548433289599063,0.417311465929425,-0.313762865834317,-0.13937930412152233,0.6848625727553865,-0.04935069453148615
2005-06-01,0.307128361115853,-0.2713209161391625,0.12637718177553434,-0.06894687456744057,-0.33626116938510187,0.19935437423341412,0.22705368586440583,0.016104840015098727
2005-07-01,-0.47742311532298726,-1.4218961963286767,0.36333654798678494,0.3770549619008624,-0.5925602832082975,0.3365106661530102,-0.10465629287620089,-0.04606712131928175
2005-08-01,0.42500197887420654,0.8378414007333609,0.5383854036900534,-0.8404191524263412,-0.4024241435325752,-0.14969980453743653,0.23935628471089831,-0.028219207739218686
2005-09-01,0.12533786551405987,0.012707770264779145,0.20534792053165718,0.03183647576305601,-0.10996157840146857,-0.0749459271045292,0.02264799967185775,-0.043787859250610565
2005-10-01,0.7495862742265066,-0.19532258693988505,-0.19066033523474166,-0.0166157970116252,-0.6815294593067492,0.25701792362858267,0.11125507194604446,0.0018763468488232121
2005-11-01,-0.3111179607609908,0.15012103204543772,0.32741398508868996,0.22020434576367576,-0.9385451421899311,0.06683220648590256,-0.15212121739316342,-0.06371094357399713
2005-12-01,0.9662327046195667,-0.056085241242096975,-0.32245832592693724,-0.018209471766437803,0.12311468185004543,0.24746535893748786,-0.19706507672124832,-0.05110543726128099
2006-01-01,1.1248167604207993,0.18450941603917342,-0.44660884052959837,-0.6251474694600181,-0.2824917940770166,0.1943350933930453,0.29522360705617645,-0.012765977968335588
2006-02-01,0.8410634472966194,-0.6828196346759796,-0.29582254477401276,0.05095582751054612,0.19629864116846507,-0.3062084098072613,0.40693759028591325,-0.04139705578158627
2006-03-01,0.5582738046844801,0.4916273630582369,-0.11802414682374071,0.42938173763335696,0.23323191424547618,-0.7135856239234699,0.15979200156766976,-0.005462269670579023
2006-04-01,0.018523332740490638,-0.4691144594779381,-0.08125823936355647,0.40775187431819854,-0.5776066901320118,-0.1412348821759224,0.07702418005288536,-0.0376694150023408
2006-05-01,0.03704879976188143,0.1250908924983098,-0.22659232812141303,0.22751012491801428,0.9774645506325416,-0.5124806919518639,0.4662128971583807,0.006421522764854078
2006-06-01,-0.524711919327577,-1.2631110273874722,0.2809664206718331,0.497090012308151,0.32866940659991767,0.08444846881663097,-0.33896369720572855,-0.061718348563809096
2006-07-01,-0.18359742437799773,0.38748151407792014,0.15977927997930724,0.04432355718953269,-0.5968704567117207,0.32847602577770457,0.0402039639762978,-0.025811840544690143
2006-08-01,1.055764158566793,-0.3703359514474869,-0.2951451424342483,0.3127494265162756,0.6574781264288951,-0.5357991246616138,0.8223694651874143,-0.052384232535903706
2006-09-01,0.3273565322160721,0.07047270639584614,-0.026674838319643217,0.13260024171026927,-0.8211836471395978,0.2980247578200172,0.08759086034191188,-0.034971728293231995
2006-10-01,0.20357283453146618,0.1809855349935018,-0.33125207940144324,-0.04592741588278422,-0.672558101557069,0.5712607327629537,-0.099335232777382,-0.07311589197143094
