,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1992-10-01,-0.010056550171775896,-1.6041443536156101,-0.8967303653370658,1.011388690284129,0.14456582184021288,-0.8560221872211974,-1.1645021407227767,1.6037201689135643
1992-11-01,-0.16141957679732902,-1.2110208210192228,-0.669820747285519,0.3479452280516035,0.24102066571895892,-0.9163931564048484,-0.615319688069193,1.4934944529687204
1992-12-01,0.25127813464305443,0.67286773731834,-0.8841930835876824,-0.42683154009701163,0.2929179523235712,-1.4139995162869676,-1.0651576675866778,1.5663683414459229
1993-01-01,0.25447655896671484,2.5332330088866386,-1.2857160478268028,-0.6857789634318834,0.7328232129414876,-0.8617092797785629,-1.7145428218339618,0.5597588996733389
1993-02-01,0.7348729938757225,3.3778946650655644,-0.606358529261823,-0.6769620300678725,0.3281593322753906,-0.8657232478812888,-1.4405699152695506,0.20137090356119217
1993-03-01,-0.3689502594900913,-0.5721991391558396,-0.794843464808644,0.025776168854718798,1.0179288112200222,-1.2639491646378127,-1.126582449988315,0.3809646973686834
1993-04-01,-0.8375605598824923,-0.6354733125159615,-0.8678694659808897,0.6087348032533453,0.37461484854037946,-1.3190631513242368,-1.4597895898317035,1.3141722448410527
1993-05-01,-0.3438313720656223,-1.1362362064813312,-0.5844573824191993,0.7303296180253618,-0.13858212683445367,-1.3844766734558858,-1.2735785622345774,1.1495418125583279
1993-06-01,-0.24437198384863432,-1.2516180935658907,-0.7237225278930843,0.9085282850801275,-0.12689921527336806,-1.0253716398168493,-1.2818325507013422,1.2652014532396871
1993-07-01,-0.8881875726043201,-0.6148340670686019,-0.8145083233995257,0.9530585133627559,-0.015095294190522952,-1.4854292810699086,-0.8746477334122909,1.1755310720013035
1993-08-01,-0.5738021897487953,-1.394258361113699,-1.0249027630911682,0.9249349658408861,-0.009749975437537218,-1.320611106024848,-1.4719715243891667,0.9548590067894228
1993-09-01,-0.6711370632296703,-1.6809849362624318,-0.7417825059438089,0.8115816652105096,-0.2792198115434402,-1.423380845858727,-0.9072982166942797,1.0835328409748692
1993-10-01,-0.4283647556773952,-1.9968669665487189,-0.697335677731009,0.8395452177926396,-0.24060033834897554,-0.9571593484760802,-1.1068410779300488,1.288540420993682
1993-11-01,-0.2721244194468514,-1.5863707191065737,-0.6360357662416853,0.5571275614620594,0.0296449336485985,-1.096617954748648,-1.2769561064870734,1.6985752890186925
1993-12-01,0.614339650654402,0.3574834842430918,-0.9850016672093913,0.08778407165173734,0.5119380660546131,-1.487978446630784,-1.5317736487639577,1.8527986541871102
1994-01-01,0.06787778779131468,1.644692766038995,-0.8693361268290933,-0.46841170680656863,0.7084245865161602,-1.3392700089348686,-1.4961548541721545,0.8631326498523836
1994-02-01,0.5420507954769447,2.1461657787624158,-0.7023612248166552,-0.7389604375603493,1.4035717034951234,-1.146851204059742,-1.4003463481601917,0.1668437594367612
1994-03-01,-0.6038829439976177,1.3943480817895186,-0.8685745369150953,-0.11447153232070836,0.8350537373469425,-1.187623577353395,-1.195079323492552,1.0780667105028707
1994-04-01,-1.0376805164774912,-0.005847868803692491,-0.8987304034098139,0.8399112840716758,0.07619480005441567,-1.3046466274025998,-1.7624456631509882,1.410194077799397
1994-05-01,-1.3014761150860397,-0.1454737135454228,-0.7725560782863846,1.0061487722932623,-0.3148079109497559,-0.458234879705641,-1.1083158223252547,0.9314305359317411
1994-06-01,-0.891036967762181,-0.579601565473958,-1.1366538839625582,0.947093026021893,-0.28859999699470323,-1.24178006325239,-0.8357188419291848,1.1914381096439977
1994-07-01,-0.8207827317910117,-0.48499797519884613,-1.165251470311492,1.091950462105569,-0.20126893352239558,-1.6692611906263561,-1.2759360043626082,1.0453218413937477
1994-08-01,-0.9499094525321585,-0.6701979982225519,-0.9032529449301226,1.0615229606628418,-0.17667309595988345,-1.3633521986596377,-1.1296774995954413,0.8869646057005851
1994-09-01,-0.5903100869694694,-1.7415769790348254,-0.9784327732082807,1.0023610645465637,-0.20177792280148235,-1.2228832568651364,-1.3945996761322021,0.9184478752074703
1994-10-01,-0.4502144993328657,-1.6598640303862722,-0.7573614955686454,0.6627769282694613,-0.27968297019982946,-1.4422524122544276,-1.0401324221962376,0.9602318848333051
1994-11-01,-0.04625166231980089,-1.736035472468326,-0.9777656141317115,0.44787027192919443,-0.08872415010745709,-1.0420596893922782,-1.3422787189483643,1.3389189397135088
1994-12-01,0.0741626151272508,0.395721706904863,-0.9778048210548904,0.11671592345398464,0.029117465974428713,-1.0106925611142759,-1.7821540958002993,1.482529217197049
1995-01-01,0.3567196306635122,1.462569519093162,-0.7036337453239369,-0.7303720779633254,1.0046352178622515,-1.4294912785659601,-1.2234804661650407,0.494832040802125
1995-02-01,0.8310957033126081,2.178233234505904,-0.8423061233084156,-0.997427139389381,1.3215092512277455,-1.3573929115577978,-1.5616901611026965,0.07777016970419115
1995-03-01,0.006736662299906621,1.6979363403822245,-0.6222142012051816,-0.36130098814374945,0.7495698256370349,-1.2059182296564548,-1.2184181495716697,0.693074926253288
1995-04-01,-0.23420313831235542,-0.336063614017085,-0.5230671040854363,0.2757256452956896,0.46486900402949405,-1.1189398206310508,-1.0328328138903569,0.9485964813540059
1995-05-01,-0.5834517908878014,-0.988404139092094,-0.5448682268835463,0.8293668875533543,-0.14604734113583198,-1.3242721557617188,-0.849163924392901,1.2661029254236529
1995-06-01,-0.6942247758146193,-0.42098493952500193,-0.798567328250633,0.8125003803981824,-0.14992748888639304,-1.1882800378917175,-0.5832892107336145,1.1765189709201935
1995-07-01,-1.0086583309486263,-2.222181935059397,-1.0400430598067787,0.7523950566066785,0.059151797531506956,-1.7516980936497817,-0.2710139869075072,1.523816200994676
1995-08-01,-1.0122083249639293,-0.7783961139227215,-1.1943721142158192,1.0076039292839136,-0.2811253643952883,-1.2450359485767506,-1.5877094707990946,1.039935504236529
1995-09-01,-0.03979080891022917,-2.6271437343798185,-0.7453310171599096,0.9949083408612883,-0.1093379197976528,-1.326863118159918,-1.0574294548285634,1.0772942535338863
1995-10-01,-0.3572755905448413,-1.2977729502477144,-0.7624246707221247,0.8809623423587071,-0.0036697016837887275,-0.9370539659335289,-0.7485464999550268,1.323932409286499
1995-11-01,-0.04774174485050264,-1.328627216188531,-0.9557277385918599,0.37979148746876235,0.3652390379172105,-1.38159872573099,-0.9081988742477015,1.9903746343428088
1995-12-01,0.29609882440723356,1.593803418310065,-0.5396633777978285,-0.3727493996030829,0.2887412905693054,-0.7577027067726041,-0.5653807207157737,1.0481931509510163
1996-01-01,-0.08688567847502036,1.6201969824339213,-0.8248993318598224,-0.28130579530523064,0.8115209830112946,-1.3933780752582314,-1.3372684779920077,0.6270320665451788
1996-02-01,0.15534916129268583,2.054614456076371,-0.6859253599958599,-0.5128368567884638,1.0892602113577035,-1.492070710217511,-1.18327901551598,0.47831434396005446
1996-03-01,-0.10713535498400203,0.8934279805735538,-0.6598125088889644,-0.19862229904431974,0.5788176105572627,-1.0231681811956712,-1.3074297654001337,0.6278796061392753
1996-04-01,-0.6780315618045994,0.5629830454525194,-0.7559826808436861,0.37048023738218155,0.6073409166091528,-1.1700852417651517,-1.2930239501752352,1.1750142420491865
1996-05-01,-0.9172888075719114,-0.22017861667432284,-0.722532304891227,0.8742174405730172,-0.15902685431333688,-1.3353746614338438,-1.3821054446069818,1.0410390553935882
1996-06-01,-0.9620946938874292,-1.6386452474092181,-0.7526949223763537,0.7479101084591298,-0.23504004646570253,-1.1616229275126515,-0.27226986069428294,0.8447600949195123
1996-07-01,-1.2702431835112025,-1.5676322736238177,-0.8817301535943769,0.9280668215805224,-0.26499970983236265,-1.1072353080466941,-0.4570815516145606,1.0500146496680476
1996-08-01,-0.5421746949680516,-1.1586193975649381,-1.1343417021463502,0.6802659356192257,-0.030568280281164706,-0.7122843353836624,-1.022113859653473,1.1370966511387979
1996-09-01,-0.9905942150803864,-1.2693135361922414,-0.8808356516484944,0.7227383972553725,-0.22051823444855517,-0.328996299225607,-0.42001585427083465,1.146727127413596
1996-10-01,-0.1914391263586576,-1.3136051203075207,-0.9248977720315725,0.7808547341421749,0.16747502944408318,-1.0700025676209248,-1.5243509882374813,1.9274077107829433
1996-11-01,-0.29032951007123853,-1.310004450772938,-0.9734742554291239,0.616454877210467,0.18676695151206774,-0.9291032950083414,-0.9053496153731095,1.4851909491323656
1996-12-01,0.21671393855673368,2.1507871778387773,-0.7392904071031876,-0.23662201809079458,0.6787809805992322,-1.1351734031865626,-1.4006795067536204,1.0959897310503068
1997-01-01,0.6331586935481087,2.8096657050283333,-0.7449385007175634,-0.654569234740868,1.4188714516468537,-1.7744366033577623,-1.3919820911005925,-0.40153762505900475
1997-02-01,0.9734427342649367,2.7634620666503906,-0.7597745484057462,-0.8416613835966988,1.6430393243447328,-1.4119704564412434,-1.290329584949895,0.13433311495088762
1997-03-01,-0.385130624302098,1.0758178798775924,-0.6145467735686392,0.13653823498929485,0.08265156394396073,-0.9375374994160216,-1.2648648337314004,0.7718347734020602
1997-04-01,-0.7126583427679344,-0.677658852777983,-0.7903188607602749,0.5710037236803033,0.06369540038017125,-0.7557395063800576,-1.3673837247647738,1.1441935454645464
1997-05-01,-0.09847969183179199,-1.2158387585690147,-0.5777066784366122,0.39912097239762206,0.22947165446403697,-1.0603487491607666,-0.8835303940271076,1.4232560511558288
1997-06-01,-0.6833794175601396,-0.4663127033334029,-1.0371335887543436,0.7555411103066434,-0.19196327298115462,-1.3683648756992668,-1.1154627329424809,0.7772464425333084
1997-07-01,-0.28347355909034855,-0.6150088027903908,-0.9952835492649168,0.9713557998785811,-0.21373786223240387,-1.6204158465067544,-1.3038433696094311,1.0913483558162567
1997-08-01,-0.38789459427849193,-1.3118651352430644,-0.8467650691152743,0.987700197134125,-0.21013917449193123,-1.125858300997887,-0.752071173567521,0.7347789022230333
1997-09-01,-0.5840664027167148,-2.7507380435341284,-0.6118146625769166,0.8098154255513395,-0.37716397872337926,-0.7663422160678439,-0.46997983988962677,0.27718173880730906
1997-10-01,-0.3346185703746608,-1.9028323261361373,-0.8023733369795218,0.6999814108516393,-0.5462178435081091,-1.0678815252986955,-1.2284725904464722,0.22321028574820487
1997-11-01,-0.418618272562496,-1.6363063925190975,-0.7153959206815036,0.3805840953012531,-0.6941770131771381,-0.5985179801046112,-0.9990898402113664,0.11417626613570798
1997-12-01,-0.09513170626319822,1.1437467054316872,-0.6740710223620793,-0.07628878850615427,-0.21794140338897705,-1.061925991081897,-1.2557730862968846,0.35319330711518565
1998-01-01,0.23218703563096094,2.4571376411538375,-0.875714083887496,-0.5757198574837674,-0.06679220554920343,-1.3532382470590096,-1.3608262727135105,0.5417711792453643
1998-02-01,0.06280406454547507,0.8724885551553023,-0.8099813189990115,-0.28220579195558354,0.6456586794975476,-1.8336402045355902,-1.8025216303373637,-0.13299524303405516
1998-03-01,-0.25655869089189126,0.827162438317349,-0.6251396013880676,-0.30281369605760894,0.5419441522696079,-1.136826659426277,-1.2671864346454018,0.3626660473885075
1998-04-01,-0.40270085217522794,-0.6398145697618786,-0.5890974669523958,-0.014016787741291389,0.669865424816425,-1.288687299799036,-1.2126866139863666,0.7373793471244073
1998-05-01,-1.034018641612569,-0.10452300898338619,-0.7306794548090898,0.29871149009533143,0.1683923296439342,-0.8621128988854678,-0.9155889090738798,2.0038952750544397
1998-06-01,-0.5641667080707238,-0.8889330060858476,-0.9415769738689908,0.7266216733482447,-0.10541046086030129,-0.8963700429892834,-0.7868469545715734,1.3871116022909842
1998-07-01,-0.16931703344720309,-1.7809328279997172,-0.646185094736657,0.6539798184727015,0.12039709358643262,-1.3934837447272406,-0.9853812424760116,1.4381441377824353
1998-08-01,-0.8109648208149144,-1.84043802713093,-0.9558384728459817,0.8140226428428392,-0.2501371770333021,-1.3078564479027264,-0.6879394775942752,1.4790550354988343
1998-09-01,-0.3901686824736048,-1.805224387269271,-1.1761270287745402,0.7935705479611171,-0.0017069532380749781,-1.3733871189164526,-1.1966557094925327,1.642302159340151
1998-10-01,-0.07767193019390106,-1.6885097089566683,-0.9133228961870355,0.7337796554136812,0.29399715937100923,-1.1404901375005274,-1.229231922250045,1.4744542298778411
1998-11-01,0.1822420563854155,-0.4360841685219815,-0.8499995858039495,0.4120252775342277,0.31091001553413194,-1.3332755477340132,-1.0540290098441274,2.273428632367042
1998-12-01,0.4964482100283513,1.6883208563453274,-0.9308865293860435,-0.1850240183680245,0.5801040010574536,-0.9106209248672297,-1.5608338933241994,1.6885030654168898
1999-01-01,0.45524483821431144,1.6137494852668361,-0.744384766187308,-0.44842285386631997,0.725409923455654,-1.1318933816603671,-1.3132223173191673,1.455652521502587
1999-02-01,1.098247043422011,3.0000118832839164,-0.8650119223122327,-0.8038309183013573,0.7075931781377548,-1.6244436487739469,-1.4843503111287166,0.8852316487220026
1999-03-01,0.037031779523755685,2.17339929781462,-0.8337770500835382,-0.2556062481376562,1.1629609725414178,-1.616436316643232,-1.6211746554625661,1.1658320503850137
1999-04-01,-0.34800315978097135,0.9805609521112943,-0.7201122436321006,0.6719311971342965,0.35251929209782523,-1.56288926984057,-1.5360149898027118,1.6153710503732004
1999-05-01,-0.9324406014114129,-0.25186948478221893,-0.5917424199891821,0.7957952076129698,-0.22420575603460655,-0.6127214358176714,-0.6505756393859261,1.0399564619987243
1999-06-01,-0.9484715149050853,-0.7084884925892478,-1.0528691833452233,1.0201255926925146,-0.38326848775912553,-1.0558211509092355,-1.0160025797392191,0.9956290644984092
1999-07-01,-0.6747036683754843,-1.0128773356738843,-0.9006419131216012,1.0487095023808854,-0.1045180341372123,-1.5909325929335605,-0.8977659438785753,1.2681302524382068
1999-08-01,-0.849371464526067,-1.4815485791156167,-1.0007472735179481,1.0489299725950434,-0.2955343096684187,-1.1562600547884716,-1.0603777672115124,0.9436466040149812
1999-09-01,-0.6687102259182539,-2.4501179393969084,-1.0048085841227252,0.9545326232910156,-0.2704499432673821,-1.5231478361435877,-1.0088875105506496,1.2410697437101794
1999-10-01,-0.4793551124510218,-1.976334578112552,-0.6342034154343155,0.79293478740735,-0.3293132552733788,-1.2445682360802166,-0.9252530963797319,1.6434709871968916
1999-11-01,0.23961558205182434,-0.47319151068988596,-0.6043786850740325,0.4153595881515674,0.048499315595015496,-1.0718976273948764,-0.9001600114922774,2.0592262667994348
1999-12-01,0.4373119502771096,1.2820681459025334,-0.7192457727385017,-0.17826985777094123,0.46680649885764486,-1.4608197742038302,-1.1859285988305743,1.7614835692990212
2000-01-01,0.521896071121341,1.6909000120664897,-0.5326031408501121,-0.926461380519224,1.0860926065689478,-1.2713271894572693,-1.0726724016038995,0.3339163718685027
2000-02-01,1.0705428045304095,2.48854913209614,-0.8817487800458692,-0.7877088664622789,1.789018282523522,-1.7723872337812259,-1.6776815841072483,0.8004451470990335
2000-03-01,0.7189208855394458,2.3712158203125,-0.9497208169327591,-0.4309738285086128,1.1630923320085573,-1.8329711607944816,-1.804972165509274,1.296233650176756
2000-04-01,-0.16597960083211055,0.9126192645022744,-0.9379199196426373,0.18405867426582936,0.7493315598903558,-1.0725734410462555,-1.2884729002651416,1.6463197046710598
2000-05-01,-0.30712292331164,-0.2582566322464692,-0.7138166611768164,0.9624587016159228,-0.07014101227888694,-0.8197833726435532,-1.3860053137729043,1.129310554073703
2000-06-01,-0.838979248140679,0.27326447399039017,-0.9944564856167109,0.8937863151678879,-0.044758336093181215,-1.2469009116843894,-1.353920447198968,1.3093234069885746
2000-07-01,-1.087613672506614,-1.5232787320488377,-0.9738897939897933,0.9410465031527401,-0.017866708386020783,-1.7534818178341711,-0.7617682218551636,1.345114650264863
2000-08-01,-0.6747819361139517,-1.8400518517745168,-0.8760631189874882,0.9171530102076155,-0.06893446239141317,-1.3175699445936413,-0.5750745927032671,1.1581161329823155
2000-09-01,-0.7658840202894367,-2.1609358097377576,-1.208073470108914,0.9277245971593964,-0.3275216772006108,-1.5602986017862954,-1.5488351646222567,1.0204009471401092
2000-10-01,-0.13453347272560245,-0.7147201582005149,-0.8660950856107585,0.9384064192182562,-0.08874086615366814,-1.0125543600247229,-1.3891433414660002,1.5663691105381135
2000-11-01,0.09572905961607324,-0.530446752121574,-0.7089954256167951,0.0868410709198941,0.12210189149929926,-1.2411364802607783,-1.0707877968486987,1.7777604441488943
2000-12-01,0.5793361878785931,2.3096597508380285,-1.2160799835088116,-0.10916105147158162,0.41561661622463125,-1.5957820562668787,-1.9237968482469257,1.9411636937049128
2001-01-01,-0.11290657471437923,1.3467159710432353,-0.7455403196080675,-0.5024371187338669,1.6988298831841884,-1.3318079489248769,-1.3887998304868998,0.4993032063207319
2001-02-01,0.7983626400838133,3.907271435386256,-0.8627671537534245,-0.8721103159229407,0.7516348973298684,-1.0089563734737443,-1.61285494503222,1.2691859276063981
2001-03-01,0.19753191803322465,1.5273967855855037,-0.8582964609816389,-0.03876640471849549,0.557572528337821,-1.1341131763693726,-1.5108712409671985,1.4684747303685834
2001-04-01,-0.7175517863914614,0.20169858869753385,-0.67108875175692,0.4363205660594983,0.2420886204792903,-1.0512572011829893,-1.5247387321371781,1.4371919055138864
2001-05-01,-0.7761569785290078,-0.38977935910224915,-0.7379412897071748,0.9331473473752483,-0.10216423334219517,-1.4383514722188313,-0.801165245081249,1.1513031298114407
2001-06-01,-0.6573747416011623,-0.6027107960299442,-0.8282714611235654,0.9922366463736202,-0.15649057160585353,-0.9883784953458808,-1.173892146662662,1.2032974150873
2001-07-01,-0.6855639277911577,-0.8400366494530126,-0.8271545206881918,0.960413994414083,-0.14586636844353798,-1.3655478571668083,-0.9169247589613262,1.1729529788417201
2001-08-01,-0.7123195734180388,-0.7039275608564678,-0.9626499245400136,1.0785528113333027,-0.040915326621287905,-1.4708970799858188,-1.2605791813448857,1.1709236329601658
2001-09-01,-0.6070488789042489,-2.0726941133800305,-0.9227012161095187,0.8180304189746299,-0.05122839162747065,-1.0582627337655903,-1.1569564279757047,1.080674413711794
2001-10-01,0.27446495216400896,-1.1820214359383834,-0.636480832121001,0.7057439075427109,0.1528858660887449,-1.481378667148543,-1.2281757436300578,1.3674699491070164
2001-11-01,0.2935814564345313,-1.0696068406105042,-0.7451777820879558,0.4891640684577856,0.4415130768066797,-1.3076768981085882,-0.7064147215140493,1.9599599222983084
2001-12-01,0.34758253175704207,1.0817651685915495,-0.5128182259933004,-0.2216953072655067,0.1569231351216634,-0.8780294730339521,-0.7991539804559005,0.7381899222250907
2002-01-01,0.22299719638511784,1.2842546168126558,-0.5448151660977669,-0.6658208504151762,0.9963053159224681,-1.1421518561280803,-1.2735225652393543,0.05574273245949899
2002-02-01,0.9092780410266313,3.6358645087794255,-0.6629118590422396,-1.0426718197511824,0.9759959502097888,-1.2343745908619443,-1.1791564132037915,0.123704741558721
2002-03-01,-0.6961543051922908,0.08394602490098853,-0.7836757262922682,0.13027735305636118,0.5936262699273916,-1.2736249853063513,-1.3303555940326892,1.0781612127057967
2002-04-01,-0.9327111674136803,-1.010731411607642,-0.6226142727822628,0.6047483910335584,-0.12795157157457793,-0.7861726077986352,-0.8250036521961814,1.6223261433262979
2002-05-01,-0.967868625140581,-0.9643129612270155,-0.985601727130278,0.9198509575275893,-0.016164926525491934,-1.214393862971553,-0.8089925113477204,1.410097364456423
2002-06-01,-1.079023275219026,-0.011672107747902996,-1.0599444919037369,0.9171417589937703,-0.015445163425726768,-1.242057188057605,-1.0261154488513344,1.3432698865090646
2002-07-01,-1.055826026885236,-0.3983562322039353,-1.2282616718022046,1.069542732131615,-0.0699206231496273,-1.3650554197805898,-1.4683373664554797,1.1894139551347302
2002-08-01,-0.838627776161569,-1.0077410622646934,-0.908437300965471,1.0709747839509771,-0.00691614770449889,-1.5297081735399034,-0.9724410740952742,1.1323725023577291
2002-09-01,-0.22182848121299117,-1.6170026440369456,-1.0353924319991525,0.8909613228915783,-0.3313831793956267,-1.2178718307871876,-1.3040329280652498,0.938081645196484
2002-10-01,-1.1744513863422832,-1.8993027900394641,-0.799195361235794,1.1270224378350076,-0.4537036021550496,-1.1867015450089065,-0.7194888434912029,1.088638267209453
2002-11-01,-0.09383967787515922,-1.6093076843964427,-0.7721909655714935,0.8189080136545588,-0.04371667806154642,-1.253140855718542,-1.8360675949799388,1.7405802203762917
2002-12-01,-0.23334258403934416,-0.7420441037730167,-0.5638352331687819,0.1967912477053953,0.024805607226414558,-1.3904468512829438,-0.8799803884405839,1.4980494014678463
2003-01-01,-0.034308897667243834,2.525863208268818,-0.7889885103927468,-0.5534486489349537,0.6592361590801141,-1.7023118925683292,-1.653678166238885,0.6903942073545148
2003-02-01,0.3585190558042683,2.50853253038306,-0.6451636447377924,-0.9189533383658762,1.2330218767508483,-1.3855592704113617,-1.041979852475618,-0.09679102729405126
2003-03-01,0.047003633541161896,0.8418451014317964,-0.7988108005726112,-0.07856302381901259,0.7419198751449585,-1.3078705764111176,-1.0205415518660295,0.5584166895958685
2003-04-01,-0.7887582798473171,-0.8338579221775657,-0.6992960102715582,0.5430992064851053,0.24786041333125186,-1.2204160660873224,-0.8511542489654139,1.57370307753163
2003-05-01,-0.8058388213642308,-0.8975941883890253,-0.7025767354962398,0.9877928187338154,0.023176220174019154,-1.2360951046884794,-0.5890901935727972,1.3164930766628635
2003-06-01,-0.9161378516525519,-1.8410122708270424,-0.49388744991342975,0.8586267407020826,-0.42015061928675723,-0.5601523099122223,-0.22581752977873149,0.6478461527055309
2003-07-01,-0.9868621826171875,-1.0097586010631763,-1.1428754847004727,1.0708723175391721,-0.3822053090119973,-1.2356197392499004,-0.9469476969618547,1.1323396236665788
2003-08-01,-0.6700034512848151,-1.2540279250395925,-0.5778035887007443,0.8430764246522711,-0.24029654570114917,-1.0751011930866006,-0.847966498450229,1.0218196338222874
2003-09-01,-0.6201939993217344,-1.8032263768346686,-0.9612310093493674,1.0280031836434695,-0.14997729315207553,-1.4098230703377428,-0.9335892765145553,1.0407586251535723
2003-10-01,0.04931391201546935,-1.562798023223877,-0.8118723782728303,0.7936305544349584,-0.05970719533088879,-1.1369045869803722,-1.1190445015304966,1.7369485670520413
2003-11-01,0.10111865694405603,-1.3583529936639887,-0.9234905594362403,0.5815809362390068,0.012622025007238755,-1.1344756609127844,-1.0353764421061467,1.9145509889048915
2003-12-01,0.3985783115762179,0.8082084749874315,-1.0212658992353474,-0.19424850686212602,0.3898982436229021,-1.4357045844749168,-1.5824484197716964,1.5250313666559034
2004-01-01,0.029928463160014546,1.6477650717685097,-0.6881551465617035,-0.48566319969262967,0.5211594013067392,-1.1900890756536413,-1.0234562974227102,0.23237709556856465
2004-02-01,0.5170628184177837,3.331445706518073,-0.5919036929899791,-0.8136631397718794,0.8254902485089424,-1.3053911703604237,-1.4961470114557367,0.2815567918362156
2004-03-01,0.2596767466576373,2.5273398349159644,-0.7644441049053984,-0.3881229108638978,1.04904205371172,-1.129681975753219,-1.3831924451024908,0.7256496337152296
2004-04-01,-0.8459107797653949,-0.4978509325730173,-0.6407649027851392,0.773641098751111,0.2822577571257567,-1.4815015557371538,-0.9918258378380224,1.0795748041522117
2004-05-01,-0.5141282179316536,-0.5410346545671162,-0.7654800501493912,0.7027137145567476,0.20917673141528398,-1.1914863262647464,-0.9206136590556094,1.8275622398622575
2004-06-01,-1.4623319516416455,-0.16248614380234166,-0.9381371848988083,1.280697811855359,-0.21106167099414727,-1.4143475779780634,-0.9414093274819223,1.237986356981339
2004-07-01,-0.5952117384457197,-1.28050203386106,-0.8546454181789227,0.90046806281872,0.03900946094057499,-1.5742343149067441,-0.9916205939493681,1.4262347452102169
2004-08-01,-0.6485817373776045,-1.3355433940887451,-1.110227319921525,1.1772309796194012,-0.15433658009920365,-1.202236575844847,-0.8650658162016618,1.156383752822876
2004-09-01,-0.42844585707930266,-1.4093579430329173,-0.9719312546845033,0.7864540212609794,0.0022541977859173827,-1.0275931270034224,-1.3113433593197872,1.018771433061169
2004-10-01,-0.7860109942858337,-1.451746570436578,-0.760517316817675,0.8902650870633929,-0.5092474130483774,-0.9109588316929192,-1.0454235108275163,1.2763747284489293
2004-11-01,-0.27650228289307144,-1.5863583276146336,-0.8458624119466205,0.5446212010437184,0.07751992879769741,-1.4661139912075465,-0.9855614680992929,1.763065976481284
2004-12-01,-0.22765669177790157,0.4907250012222089,-0.8353278603193894,0.04017177257644996,0.18249868582456538,-1.6406300627155068,-1.2241587042808533,1.1946738727631108
2005-01-01,0.23393149747223152,2.2641261941508244,-1.0873958609014187,-0.37696314661690355,0.6133802044085968,-1.3645052909851074,-1.7996714303368015,1.3142173328707296
2005-02-01,-0.0704198953558187,1.5286531887556376,-0.5427789259350525,-0.5247273137060444,0.8693113540991758,-1.2294186486138237,-1.3134408938257318,-0.4638293577778724
2005-03-01,-0.2034444667276789,1.1404451571012797,-0.5048788099918725,-0.2315528104814251,0.42021969954172766,-0.96581902033017,-0.7605932260814466,0.11063762489826448
2005-04-01,-0.8157016801052407,-0.4387029299610539,-0.7278504728708627,0.5394248145349909,0.5717804416632041,-0.8943575399893301,-1.3810041703675922,1.0123154809398036
2005-05-01,-0.9794981753239866,-0.6272223042814355,-0.6470361992470779,0.8565859848193907,-0.19668333041362274,-0.8928287912298132,-0.8683297979204279,1.5535927587939846
2005-06-01,-0.4303321975176452,-1.0733218569504588,-0.8625354758411083,0.7865628499663277,-0.044177997952852495,-1.5081454206396032,-0.39215868240908575,1.256819309726838
2005-07-01,-0.44004154987022526,-1.0900086478183144,-1.1997737227675487,1.0521227054381639,-0.301445294649173,-1.2912491221486786,-1.3503411882802059,1.2134509701882639
2005-08-01,-0.5318086166850856,-0.928911566734314,-0.9951733957694948,0.9540072987588604,-0.031099540109817796,-1.392660759113453,-1.2980591309698004,0.988100613317182
2005-09-01,-0.579384702150939,-1.7235035959043001,-1.0779518708762414,0.9473222025324789,0.019480916074453257,-1.5720192297005358,-1.0277990447847467,1.1974215507507324
2005-10-01,-0.1851575907136573,-2.089186091172068,-0.777961780923366,0.7520112428772315,-0.08241965984686826,-1.0601787655441848,-0.7880349692545439,1.6058357492569955
2005-11-01,0.18551204292500606,-1.963624358177185,-0.7472186964356674,0.7828505521409966,0.15787380054975167,-1.4191830599749529,-1.3162972111451,1.6365726147928545
2005-12-01,-0.07984278509851363,0.05024956833375128,-1.4207926561247628,0.33787753474846316,0.45262246559827757,-1.4861608728950406,-1.6479457679547762,1.823811569521504
2006-01-01,1.2042871264160657,2.8931388729497005,-0.9474415894386903,-0.7824272921915805,0.7084051003822913,-1.6840013456933292,-1.7950919113661112,1.0659357232432212
2006-02-01,0.23362761149640943,1.544940001086185,-0.99091916081478,-0.4726479227623243,0.9367622626133454,-1.4147646633195288,-1.801350242213199,0.37770155937440936
2006-03-01,0.2207432125435501,3.7624983411086235,-0.8536810336529084,-0.47833648290527,0.7825716947897886,-1.4127660680700231,-1.3396859169006348,1.0979583186487998
2006-04-01,-0.08473934330901162,1.2412719036403455,-0.8106798636463453,0.11802996309955469,0.33072741367878056,-1.4806167578991547,-1.3708491074411493,1.6480180525010633
2006-05-01,-0.4823030018415608,0.35298552952314677,-0.6236129501869656,0.7179400894079315,-0.1718208766900576,-0.795225081620393,-1.4171349374871505,0.7559509046616093
2006-06-01,-0.6369152518569446,-0.2981360413526234,-0.9080842849007754,1.1264766200204914,-0.27547178742213124,-1.2325802702962616,-1.1285907343814248,1.2936370988045969
2006-07-01,-0.658218147324734,-0.38678206895527084,-0.8346487082681565,0.998226846202036,-0.06964201441942117,-1.6940988140341675,-1.2052963438786959,1.018366890568887
2006-08-01,-1.5715499393275527,-1.1698663234710693,-0.9908354296436849,1.1185538902711332,-0.3990648266596672,-0.916757701355734,-0.7418093712706315,0.7263006702546151
