,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
1993-02-01,-0.27799299661663995,0.06995700738009285,-0.12734235988722906,0.08667684013738572,-0.004033201158319305,-0.08051618933677673,-0.3738205577876117,0.16531820778977382
1993-03-01,-0.17765495872152026,0.18276424676764244,-0.024302136152982712,0.06888585821168977,-0.00025752465817055145,-0.07873815719527427,-0.11997704167623778,0.031082742936807135
1993-04-01,-0.19422298756198608,0.40074899500491573,0.03313688768280877,0.15879779960374413,-0.12097852986033371,-0.07480498064648021,0.22605125968520706,-0.07641055200197926
1993-05-01,-0.14339399294576785,-0.05541844110862881,-0.00418972017036544,0.23284074645372305,0.27715171255716464,-0.06931524987172599,0.20575726757178436,-0.06119802798310371
1993-06-01,0.07984212235264157,-0.15166011803290422,-0.13282588786549038,0.1583797751732592,0.2334347585352456,0.025301595980470833,0.2405775962649165,0.31739014060529946
1993-07-01,0.04431963560805805,0.24648545419468598,-0.040822157429324255,0.18284235547923441,0.12353102608424862,0.014401228176523942,0.33078540015865016,-0.06686720027499003
1993-08-01,0.07692449658677199,0.2816806821262135,-0.07693265047338274,0.1761661596455664,0.13971536806443843,-0.010028028992390392,0.2029113471508026,0.03941390051008904
1993-09-01,-0.02518821021784907,0.48923959919050625,-0.021748306850592296,0.12145718829062,0.11625317175213884,-0.030535514080765273,0.2596035599708557,-0.01922922259936594
1993-10-01,-0.052525988523510925,0.1936949935613894,-0.14234663711653814,0.11226898820707633,0.13633125075479835,-0.05150928792327342,0.1792272603189623,0.03978369170672273
1993-11-01,-0.11173185446987982,-0.05919699575386795,-0.05181918955511517,0.07870552955933337,0.06521568610900787,-0.16086536525475859,0.03672715377163243,0.08682922957694694
1993-12-01,-0.1677591299665147,0.13057190705748165,-0.08271137873331706,-0.058068000014473056,0.1914993473669378,-0.23606971959875087,0.13362039384004232,0.1542379186577993
1994-01-01,-0.27056196029635443,-0.11857926991640352,-0.15555938084920248,0.05578443806313868,0.10575909258388892,-0.12833646150550457,-0.07690315613070049,-0.03901713157761587
1994-02-01,-0.08973337817883147,-0.025356891473718716,-0.0978154440720876,0.08479344113817755,0.07786530001861294,-0.17432645715848363,-0.3599749626340093,0.08259289579032218
1994-03-01,-0.16502868654071423,0.29381656763600367,-0.028050285246637132,0.05510645748684241,-0.08562945011185437,-0.07799845753294049,-0.12225536881266413,0.25617745641159684
1994-04-01,-0.20849167004875516,0.1871396221366583,0.0554986877573861,0.06544930192659486,0.046381622371150226,-0.008405266197943928,-0.019509500093959475,0.15518398929948676
1994-05-01,-0.1376939424570056,0.06720239625257604,0.16802041067017448,0.16870128002556614,-0.025422191928799562,-0.012138731439005245,0.038479774485568746,0.09217067328217912
1994-06-01,0.03349384211975596,0.3427181758132635,-0.016526739216513105,0.1506622107523792,0.1412885399853311,0.05368559498979588,0.2752582165035042,0.16240033588997305
1994-07-01,0.12157481649647589,0.17758965784428166,0.08553824490971035,0.1420886495953086,0.17758357088740281,0.06722847771162939,0.2940450971190994,0.040880348278235085
1994-08-01,0.04962272942066193,0.0020275196042277063,0.168119255039427,0.12076064920837773,0.2502117942019207,-0.02518246194930992,0.357206044970332,0.01446597967041682
1994-09-01,0.03510064350954001,0.10432028302959367,-0.01461945991549227,0.0564385416372767,0.14760963073590908,-0.002730501618123416,0.22772252559661865,0.15690920695866625
1994-10-01,-0.0599327942599421,-0.003189359809838089,0.05917348795466953,0.02507114864932666,0.17793087697610624,-0.037376676695515414,0.05558830358692118,0.011525971636380234
1994-11-01,-0.25330291710038116,-0.00016528397727775954,-0.042121062676111855,-0.10592596335980876,0.09597165555488774,-0.09160495617172935,0.16417042226404757,0.23665489399269837
1994-12-01,-0.3018244669057321,0.2934519858921275,-0.08140535818205939,-0.10531455653268586,0.03520576510487533,-0.13157931542155718,0.027258205856825854,0.20685687865296457
1995-01-01,-0.30689699494320416,0.2916740144000334,-0.16923144459724426,0.00045463477946677296,-0.021343825884708546,-0.17347805427782464,-0.14165797950448217,0.20788062925208106
1995-02-01,-0.15459242074385934,-0.17300534482095756,-0.19369948241445753,0.08104218392627044,0.07256714672577091,-0.12385127971870731,-0.20431827854465795,0.18190868096808865
1995-03-01,-0.18913545038389123,-0.18119435099994435,-0.06820086803701189,0.04105237107606804,-0.08031176176013016,-0.10760571769993715,-0.04111110559991888,0.2746419139104347
1995-04-01,-0.19488768733066061,-0.31154249228683173,-0.025719375246100955,0.01314827006708526,0.22126269049760774,-0.04383933664572359,0.2606264240032918,-0.18903268118427224
1995-05-01,-0.07038444172644961,0.04718974232673645,0.057408515777852796,0.060041558067753624,0.12382431546362435,-0.015557598736551072,0.20960114292196325,-0.06978628161835344
1995-06-01,0.05139251226100369,-0.04884490341532464,-0.0692826219730907,0.22153258323669434,0.07118915275829595,-0.014276886264784168,0.1978890920007551,0.1827966676999445
1995-07-01,0.12156067119128464,-0.06709779594458785,-0.0835922939909829,0.21501699895978724,0.2859590257086405,-0.06951068838437398,0.43439909413054184,-0.06667702165368486
1995-08-01,-0.09190705807312675,0.3998326904633466,0.10387240184677972,0.1556898719109829,0.029708465515840346,0.003504867646655049,0.3112422050656499,0.08991053455496488
1995-09-01,-0.04023584820654082,-0.013178029992416794,-0.10344944066471523,0.1415968597310144,0.16690261843727858,-0.08505287043976062,0.2957241962084899,0.06733685731887817
1995-10-01,-0.009817325010679771,0.08310065696052477,-0.07086570892069075,-0.008817930828850224,0.2032306863040459,-0.04860011841913667,0.40171887423541097,-0.030421856025310414
1995-11-01,-0.03481046769066134,0.10239563005812027,-0.14276292588975695,-0.0036068518394194306,0.12140073245618402,-0.2303383717633257,0.10001665434321842,0.19344513955181591
1995-12-01,-0.24097825306049295,-0.3325384621526681,-0.2681674063205719,-0.028493363152509964,0.284541979795549,-0.17076712666135846,-0.20997345044806198,0.27055191258861594
1996-01-01,-0.2730884197829426,0.09048172802317377,-0.15285233656565347,-0.04930757220436192,0.10796800800939886,-0.12409343111394631,-0.03416859418959231,0.0905816379475267
1996-02-01,-0.28822933850081073,0.10053337204690073,-0.1255478709936142,-0.03726837465410712,-0.06690569585416375,-0.0900667950962529,0.06076652254607227,0.2599942357572791
1996-03-01,-0.20700110041576886,0.017712228730613108,-0.018786657601594925,0.05925929279259915,0.10457832093645887,-0.14532852654505257,-0.015566831555318189,0.02254510476981124
1996-04-01,-0.08598153033982153,0.20711823713545705,0.09213067591190338,0.03003604218082608,-0.06646893282489079,-0.09628675802789553,0.11570998341650576,0.08108295908529464
1996-05-01,-0.024682836796062584,0.3976936433829513,0.18771357006496853,0.007409658634437705,0.03418002459334164,-0.05741522393443368,0.25292395337207896,-0.00016618726738371363
1996-06-01,-0.0018316402059534323,0.23917821692485436,0.011811707582738664,0.20523811661222444,0.11072549514654206,-0.08902998283655957,0.2478670228171993,0.08402808684192292
1996-07-01,0.028411776799222698,0.3787656040752635,0.012245567308531867,0.14840190375001175,0.030081357988642483,-0.01451247606915657,0.2692738900313506,-0.022979231219585627
1996-08-01,0.05267586936985237,0.1945638627398248,-0.16414493322372437,0.10328853748879342,0.1975301017121571,-0.02173833887685429,0.26333366294164917,0.10865786916589085
1996-09-01,0.04134449729884881,-0.0354923052238483,-0.02596692492564519,0.0797544535741491,0.14693418108835454,-0.007923936113865689,0.24359451757894982,-0.11371090395809853
1996-10-01,-0.07402510314747908,0.009246630703701693,-0.03342605920301543,0.026380551873512986,0.206928427626447,-0.20717505854789656,0.30006546829197855,0.05739726738570488
1996-11-01,-0.06729189468466718,0.17359112115467296,-0.14062656296624076,0.0037946454220035538,0.07930685107300922,-0.064906259678831,0.06196830623053216,0.13787768883247897
1996-12-01,-0.28072092412174615,0.013458359913498747,-0.24210087127155727,0.03174887618647431,0.08024129017097195,-0.12705902559588653,-0.053211105232303206,0.1711253434011381
1997-01-01,-0.21111589411030646,0.16760079591881996,-0.2874915467368232,0.02354801853579826,-0.01181843349846398,-0.14118747879760435,0.023373551163318997,0.06695078456238525
1997-02-01,-0.18550887487936712,0.17467279936753066,-0.19435054726070827,0.1871211419128022,-0.0037432787372026505,-0.27019339378434,-0.02786490462116293,-0.001195507293107779
1997-03-01,-0.3832755745321081,-0.09113004540695864,-0.020188136647144955,0.05257988360317998,0.10102474834860825,-0.05432959608357362,0.019140484919016425,0.16525743962967232
1997-04-01,-0.20038304121597955,-0.030744258387416016,0.10608464479446411,0.08867082637061113,-0.019135201213563362,-0.10978207744733252,0.10817147590018608,0.1483549810435674
1997-05-01,0.08394013064495032,0.12915417844173954,-0.0033241831180122164,0.1442545802338318,0.06455330223571963,-0.19568379479225237,0.1250099088694598,0.1797431135830814
1997-06-01,0.11361356878626175,0.4670252986982757,0.07617455389764574,0.1162853091955185,0.0884857210444241,-0.03246864059356728,0.42516271004805695,0.04688044116921621
1997-07-01,0.04090927541255951,0.3177892635850345,0.02502035970489184,0.15473949881094806,0.12587727751673722,0.02836684762227415,0.2548106216095589,0.2105790866564398
1997-08-01,0.08313234733498616,0.06415472165042278,-0.11007419890827602,0.20868341971493365,0.18836963104038704,0.03365869398670967,0.3238698316586984,0.12630486529167384
1997-09-01,-0.004991036637321763,0.23470436241112502,-0.10056429439120822,0.1201464331843568,0.07094326542644966,0.055213697781466474,0.1639731228351593,0.1269901451999194
1997-10-01,-0.10547114239222763,0.24573104638679355,0.037996007336510554,0.03622432529293704,0.03811700678453213,0.00019903934732399354,0.0034498079126147,0.229693010245284
1997-11-01,-0.16122255204380423,0.12579878755644255,0.004511343108283149,0.0016277363090395178,0.026421201210923312,0.025050330794218815,-0.05028101842145662,0.2901165452722001
1997-12-01,-0.29295840557070746,-0.011682549637614512,-0.11351739366849263,0.009830256209433454,-0.004593168226320569,0.0006723257059212586,0.02726332813098624,0.25727481466450103
1998-01-01,-0.29092428908831836,0.3318819053032819,-0.15962239768770006,-0.028998607406451264,0.02435437608055952,-0.055184331957740015,0.08580783331716382,0.0951534775021958
1998-02-01,-0.31017926724060724,-0.010998374508584246,-0.06757424109511904,0.11913923066367142,-0.03577854666041165,-0.013367944594585535,-0.45803378562669494,0.15363714670481748
1998-03-01,-0.2287718696870666,-0.06960862699676962,-0.04811755485004849,-0.038994846385230056,-0.015898502045651762,0.008738104893703653,0.17047397590972282,0.06149932231805096
1998-04-01,-0.1798886967741925,-0.1759693172632479,0.04832078185346391,0.07174122820860185,0.1838171809184842,-0.09739070829719004,0.13625671130579872,-0.13326593253710498
1998-05-01,0.05500552554925283,0.39841380773806107,0.11927228834893969,0.011221120286287752,0.11695010087838988,-0.19928424647360138,0.25063726950336146,-0.06267752957670657
1998-06-01,0.05741476256778275,0.22433522869558895,-0.14130996333228216,0.2131643441488158,0.22226770113154157,-0.034789782431390553,0.2022129055616018,0.18511608447114083
1998-07-01,0.07077683897122093,0.1197082227935978,-0.2169744008117252,0.24170859617257268,0.14510541790869178,-0.06808256260072341,0.4169277242712072,0.08637846945083305
1998-08-01,-0.04117490480775419,0.3762947870235817,-0.002645939433326324,0.16176418735171263,0.13520331462708915,-0.09200594792462359,0.27192319567139084,0.1145213638266472
1998-09-01,0.026355340968871464,0.2812563496477464,-0.13223480847146776,0.1353189560039988,0.25133259776161937,-0.05661413976640412,0.30172666585123215,0.038202339145418714
1998-10-01,-0.03422106737675874,0.0724219516211865,-0.13697931336032018,0.08051781182956395,0.2540103909445972,-0.0977540783809893,0.2000488743588731,0.045623227137408844
1998-11-01,-0.043089884886707085,0.34049349088294834,-0.15350525577863058,-0.05662053817613694,0.12355880221215691,-0.1909892667423595,0.2520020749117877,0.18265480048035923
1998-12-01,-0.20363237978755566,-0.051252043568620495,-0.17896922098265752,0.0066032434034647425,0.2862082930599771,-0.19058098997732606,-0.1320012517877527,0.15211760589521225
1999-01-01,-0.19075201041456583,0.16128984736461266,-0.16617233554522196,-0.00036555641102340987,0.07056638871024296,-0.23883829514185587,0.10048859828227276,0.15173295181091517
1999-02-01,-0.30422603738480725,0.1128914090348225,-0.2622589303387536,-0.014847468983077402,0.1768117089097093,-0.15380200412538317,0.09773090683125162,0.1536918625439683
1999-03-01,0.03910824602496797,-0.09671483992361554,-0.1249345474772983,0.11786492951448609,0.06153891090212799,-0.1932722299990028,-0.05566733008300936,0.17815366999743737
1999-04-01,-0.019792579384385677,0.1274344383501539,0.025942447698778577,0.059926628469015066,0.041959302999624394,-0.06435426196666678,0.10066195516972928,0.270242254211478
1999-05-01,-0.04763678256152333,-0.30702218121173336,0.09870632655090755,0.22348078354349676,0.28899760871398744,-0.15218655268351236,0.1771354192012065,-0.017742507721055043
1999-06-01,-0.06607620828393578,0.4183996834006964,0.023695333964294858,0.19637776433296922,0.033775028749936965,0.06916894756182276,0.09222030639648438,0.18664343308096062
1999-07-01,0.06836373628913493,0.30524125870536356,0.0044036563485860825,0.197082870411423,0.08506883026623145,0.017739087343215942,0.2856752356967411,0.1477849401839792
1999-08-01,-0.04213044716828111,0.4607544517984577,0.062448038823074765,0.1668053790458343,0.11360640751152505,-0.015305768171645175,0.27625099629969213,0.12490318654334709
1999-09-01,-0.11503404897192251,0.2672557445133434,0.10062296357419756,0.14793725227409937,0.19487138928436654,-0.11009769608276058,0.29554844305321976,-0.022691166768335318
1999-10-01,-0.1092153290907542,0.09491168254730747,-0.055039193895128034,0.12768149938223497,0.038882976443302346,-0.06831243182673599,0.06606891952656412,0.12909942497945812
1999-11-01,-0.18942317237024722,0.03657465910210329,-0.07417616744836171,-0.032188065068901706,0.1626439937731115,-0.14421440134144792,0.2341879582082903,0.1548690134531831
1999-12-01,-0.16057234311449356,-0.14495230188556746,-0.2073119580745697,0.008165742167778337,0.17373698150239342,-0.22757032302894978,0.033707818570169246,0.3121195182408372
2000-01-01,-0.2937172202096469,-0.05193064537118463,-0.15549490849177042,0.10660581243862895,0.02026953848033417,-0.21468804340169886,-0.15285054372774587,0.2075312276409097
2000-02-01,0.029436639253643978,0.2078127335099613,-0.19525622328122455,0.08840724685282077,0.04502111000985634,-0.28384625911712646,0.0731796378622184,-0.030925926076222774
2000-03-01,0.04442898637574652,-0.08716671636291579,-0.10776336822244856,0.002223328224518014,0.1703446231237272,-0.22349110757461702,0.2701950637069908,0.015206680926558089
2000-04-01,0.031831018302751625,0.3062027342179242,-0.05183600303199556,-0.00623013215057505,0.1041232721834648,-0.10506795211271806,0.1756524314751496,0.08260797556132486
2000-05-01,-0.026657462012076725,-0.16307281512840122,-0.01625307421717379,0.06649263053781018,0.14205762162441163,-0.0012045119409308288,0.24741793403754364,0.17566648248123795
2000-06-01,0.013310834765434267,0.1389717208404167,-0.0014888903953962855,0.11273794485338079,0.13134842965661025,0.011150034690144086,0.2602524451307348,0.1843275885059409
2000-07-01,0.06972209051035454,0.3670405231270136,-0.05736546797884835,0.21230364745517946,0.07571440371798306,-0.03646567764908376,0.30963875957437464,-0.044483808826093804
2000-08-01,-0.021768021194831188,0.3824366658341651,-0.03914050757884979,0.1501951202656488,0.1847976046364482,-0.022210368905404603,0.2682044900752403,0.040559457895690446
2000-09-01,-0.04360811056002327,0.13416612557336396,0.004683309234678745,0.10885087620912108,0.1203200984291914,-0.030059766287755484,0.3446641403275567,0.05851237435046941
2000-10-01,-0.1303769324136817,0.20581242792746599,-0.14059586657418144,0.11218783428084175,0.13110735794393027,-0.08435843869893238,0.10277830265663766,0.10751114316182594
2000-11-01,-0.16996730928835663,0.7465832373675177,-0.2188475098874834,-0.02630545564417569,0.011444347342703401,-0.09727965701710094,0.04563953324749663,0.10455201749932276
2000-12-01,-0.20285261713940167,0.19605858068840176,-0.12601163652208117,0.01976669725007231,0.22325979136839147,-0.19297231026370115,-0.048845779855509065,0.17460725487095036
2001-01-01,-0.07503956448340762,0.2485814047794716,-0.12516164117389256,0.15692046650175778,0.023714998146382775,-0.18267234166463217,-0.297685108474783,-0.04239550038968047
2001-02-01,-0.2896677540696186,0.1903251836112901,-0.21879750821325514,-0.045932827037085525,0.06901949825810223,-0.15843367636805833,0.10199888131103,0.13758724887077123
2001-03-01,-0.0796376255111418,0.018334330296983906,-0.1418024798234304,-0.0011541652229596984,0.1256993994480226,-0.08496698556524335,0.0696149528832049,0.12569060064341925
2001-04-01,-0.18759076146111975,0.27384325569751217,0.04145547333690855,0.09147637881010583,0.008907480301653467,-0.10182889121951479,0.13785244443932096,0.02864609179023194
2001-05-01,-0.020341249857691753,0.32500878852956433,-0.008917775832944445,0.1847390999209206,0.07358899839767596,-0.06766052860202211,0.2021511664261689,0.1345949119901004
2001-06-01,0.004916673904095871,0.18217566550946704,-0.03894135769870546,0.17381449165584156,0.0007113914584695566,0.06030810376008352,0.21670112336004102,0.22091924735944565
2001-07-01,0.12824324809986612,0.4908310432060092,-0.09979974892404345,0.08932392364777858,0.2095598818325415,0.04859245711504811,0.18359952279039332,0.2472918939917055
2001-08-01,0.07939848346986633,0.011113030361194237,-0.07622128559483422,0.1586078238562218,0.20321909247375117,-0.029737724348752187,0.4337207288355441,0.015682854676899845
2001-09-01,-0.06773394087086554,0.11856870031824299,-0.07332148651281993,0.12199827704180335,0.1515806448168871,-0.03518208936609403,0.2369558287633432,0.013942400325242788
2001-10-01,-0.009366792316238087,-0.3497468782406227,-0.31133469608094955,0.11236510831136373,0.20699170304507744,-0.07587062439533195,0.25128397989917445,0.10548397286297524
2001-11-01,-0.08279456608537315,-0.17103899051161373,-0.20125736792882282,0.01235916367116964,0.19906510303660138,-0.2488644135118735,0.2319107990007143,0.24276737072696425
2001-12-01,-0.37972754326419556,-0.27865028264475805,-0.24381765060954624,0.052475092827149156,0.20873851892424794,-0.09963198593168547,0.05347143254570059,0.0787126997562304
2002-01-01,-0.3439173966214277,-0.028777411024944455,-0.08904342022207049,0.0980270967918372,0.01205987206137762,-0.2117399615470809,-0.1498934082888268,0.03106476458376401
2002-02-01,-0.2997791205627331,-0.03279746674439486,-0.16669518417782253,-0.05524147055902571,0.10227324759087912,-0.15452711871176056,0.03965407156863728,0.045429675342285473
2002-03-01,-0.30397999545802246,0.24138047706847096,0.01889798790216446,0.08430860990822409,0.019022775813937187,-0.0651514966680546,-0.09413895172041815,0.00034145371388797074
2002-04-01,-0.2522442003955012,0.22190972870471432,0.05189739167690277,0.12282296288875663,-0.02974312434472689,-0.08005328250653816,0.05506896791425911,0.08273956506219629
2002-05-01,-0.0546024545379307,0.5291308842453302,0.15079100926717123,0.18100193086660132,-0.016334207683074767,-0.05712541516381081,0.0888706965220941,0.14745618586670864
2002-06-01,0.0631333369275798,0.10035792548282474,0.018468745466735628,0.1866868738108461,0.14954819003256356,-0.02687986789628713,0.294765890450091,-0.06615687416840905
2002-07-01,0.1489432285661283,0.24404609028030844,-0.03201141539547178,0.11430334141653663,0.11180831891734426,0.00785617298926368,0.3484690108814755,0.053408675610202634
2002-08-01,0.11046746934669606,0.34426120566386803,-0.020880320419867832,0.17343919325924517,0.05371154899277338,0.006182037877163502,0.3589770681149251,-0.02975086235020259
2002-09-01,0.0028103601821846723,-0.012479139966707603,-0.1358206487364239,0.08664962443165809,0.19550461594651386,-0.033245664654356064,0.27205446684682694,0.05948807891101054
2002-10-01,-0.11139314459717793,0.16468899214968963,0.03684873382250468,0.08273588130309147,0.06841721422061688,-0.016923751117605152,0.18656998872756958,0.0013418954937425378
2002-11-01,-0.1920918407647506,0.14989995488933489,-0.024967373659213383,0.08068921171866779,0.08086041524642852,-0.08069135323919431,0.003670176138748994,0.09715173342456557
2002-12-01,-0.2331759834635085,-0.14436747513565362,-0.09976161850823297,0.04026722982994415,0.011864804276605932,-0.08790854251745975,-0.13412279454437462,0.23930585139418303
2003-01-01,-0.38095647874085803,0.22899160782496134,-0.09255376954873402,0.08303995226632874,-0.00472041414823474,-0.17623448311680495,-0.09538713540579821,0.12317385575542711
2003-02-01,-0.21714635085368503,0.15326587885033852,-0.14413896534177992,-0.006260310516417401,-0.08787566387071842,-0.13964501294222745,-0.0465914758073317,0.14717691156962145
2003-03-01,-0.24213564136753912,0.20429605946821325,0.006390209309756756,0.04063849103104018,0.010044586549444897,-0.16442815763781768,0.10735991637449006,0.010255975521182362
2003-04-01,-0.23534222357514978,0.35385895593493594,0.049556816617647804,0.1796821800042998,-0.036157449571097774,-0.11661614131445837,-0.11203074576081457,0.11361104576555017
2003-05-01,0.07717053311458533,0.2829471347378749,0.08214562303490108,0.11705132962772681,0.024182279026362954,-0.06135724334403722,0.14291485217777458,0.17742957562616427
2003-06-01,0.06601708954659062,-0.13109775734882728,0.12753616604540083,0.12389733543935812,0.11444938618962358,0.01092263205785944,0.23969309152783574,-0.01717383195072004
2003-07-01,-0.0046958168293686885,0.2980884968065748,0.07761007381810082,0.16651065938127865,0.17368684454662045,-0.017225746103007384,0.27458089831713084,0.07538399467729542
2003-08-01,0.021217249171889347,-0.05873783546335557,-0.05801870177189509,0.23133025604224053,0.11770358172858635,0.013576313439342711,0.4005623024863166,-0.06499454787332717
2003-09-01,-0.02673029413689738,0.015218681929742588,-0.13143650359577602,0.19898310116252058,0.129268327500762,-0.01909463581713763,0.3420605047329052,-0.07249094954092208
2003-10-01,-0.07071844909502113,0.11534251857037638,-0.13356471227275,0.0389164887696692,0.24271752776169198,-0.11258071119135077,0.20711244763554754,0.06822634947626559
2003-11-01,-0.1694816934025806,0.0591572958464716,-0.05061338759130902,0.039214524294032986,0.224060619749674,-0.1973943878905942,0.044020512015432924,0.321864857249064
2003-12-01,-0.30095290014709253,0.18491655880329655,-0.21340577138794792,0.04426600446678557,0.14129590879126294,-0.1844263438022498,-0.03185599186533206,0.1445536539979177
2004-01-01,-0.3133314459220223,-0.36670346470440135,-0.14851070112652248,0.024114895916584903,0.01332374266916659,-0.12516237870611327,-0.07809310446719865,0.21356836165467355
2004-02-01,-0.20225164682968805,0.13110818816166298,-0.16903743147850037,0.06363647726346862,-0.06934842321930862,-0.16169561581178146,-0.21532914928487829,0.17643860758167423
2004-03-01,-0.16956787178481836,-0.006376695819199085,-0.06391394055551952,0.022300424159697765,0.14006725353438682,-0.18071636106028702,0.023715995956917067,0.061457660304356926
2004-04-01,-0.2515736913335496,0.1539879277640698,0.10755759146478441,0.12210431338856055,0.10156851352714912,-0.040378786548219546,0.19716745292818225,-0.23946617155858915
2004-05-01,0.04930207370847896,0.063522466841866,-0.03764406260516908,0.14242803057034809,-0.029341999168803055,-0.031230944876719003,0.22373100793039477,0.10501066707584956
2004-06-01,0.08908448659855388,0.10477957480094012,0.05845401022169325,0.17890895500123125,0.11362480681116989,-0.03868240599680429,0.23482609036806468,-0.015674738136872854
2004-07-01,0.09825533066970715,-0.16637199065264532,-0.12223593062824673,0.18668137725044345,0.3240408330428891,-0.059214422498086484,0.3703923644246282,0.09020147462413736
2004-08-01,-0.018910651999539226,0.20934457288068883,-0.1670769684844547,0.17521934782933887,0.1920892516287362,0.0796433575827666,0.27307108850092504,0.08169789224454801
2004-09-01,-0.029845076842584473,0.1057165218334572,-0.06573681202199724,0.09539861161753815,0.2934258885499908,-0.060682732499007026,0.24650020373834147,0.04967554689270177
2004-10-01,-0.09298328904138096,0.3210278118357939,0.015292892025576698,0.07948538745349308,0.1059150641284338,-0.07006977543686375,0.13273862769474853,-0.002365837619984395
2004-11-01,-0.23885276438533398,0.16328448466226167,0.015135040092799399,0.027190817230082345,0.11878217138895175,-0.191186699602339,0.1826764562645474,0.0500376042846131
2004-12-01,-0.27481358552324603,0.4281529024535534,-0.059819188382890486,-0.022108349714826486,0.00012619554870137265,-0.13090039443488072,-0.17638671639803294,0.2479281735746828
2005-01-01,-0.3419840897338978,0.10714500996412016,-0.2048032648033566,0.024010699664084416,0.27270000882265044,-0.18774609674106946,-0.20013068978850906,0.11095407686821403
2005-02-01,-0.30655739963918494,-0.01379371365057487,-0.04420763088597192,0.13721918382640905,-0.08129146767825615,-0.1387241061287697,-0.23405265969199104,0.028129011290530637
2005-03-01,-0.18334691075311194,0.025971290454560633,0.009316569194197655,0.12958163758681254,-0.23839075754328473,-0.07572603045087872,-0.10437180061598082,0.2232163532139504
2005-04-01,-0.28939787028492364,0.06583962662547242,0.06032923029528724,0.15537499819161757,-0.061696358933681396,-0.1019964540245557,0.06495871253915736,0.11235090763601538
2005-05-01,-0.041954092465449074,0.06772260017254773,0.2199270162317488,0.13272434519896717,-0.02631204111910448,-0.0919460572979667,0.2042978397897772,0.13059019430042945
2005-06-01,0.08983243850694188,0.004025941769428113,-0.11061381134721968,0.16213106284351467,0.2665591676060747,-0.10404497234508245,0.31708917907766393,0.16541403450378
2005-07-01,1.6468047892819904e-05,0.36603378898957195,-0.03853355016973283,0.14078513186120387,0.1847110506964893,0.036742775277657944,0.17065268916052742,0.22929547584220156
2005-08-01,0.040833857180415725,-0.015552796642569934,-0.08626976774798499,0.18941459228407662,0.14802041213686873,-0.026363241627360836,0.4218979864507108,0.18634877792776447
2005-09-01,0.04118532482264699,0.48806798808714924,-0.20833278695742288,0.13366656249049325,0.07158084431799447,-0.0013560374182733622,0.3197160322923918,0.003860175788198432
2005-10-01,-0.10637171242548073,0.2507624672908409,-0.14601775341563755,0.14359013370747836,0.08243013445923969,-0.11256824087614965,0.1635367302475749,-0.0017715587714457349
2005-11-01,-0.1630425885103751,0.23215995991931243,0.0030603883270588187,-0.00489039826880461,0.0801390536674639,-0.21946154760591913,0.17679561231587385,0.1257101150408183
2005-12-01,-0.09210974625919177,0.12284128689298443,-0.22114829884635076,0.022128724006924238,0.19493840816544325,-0.20470512334746543,0.0555079329658199,0.03573939408341499
2006-01-01,-0.21471024855323462,-0.08280321809591032,-0.19948505693011814,-0.06426774293371716,0.17541078169171404,-0.22482137487392234,0.10578168203701845,0.17403627503408145
2006-02-01,-0.34508255944735766,0.08179967602094014,-0.06754846208625369,0.015100977257620425,-0.01701789953541465,-0.17490861090746793,0.029623133407251256,0.17005966542518303
2006-03-01,-0.17189046610956607,0.15652172413526796,-0.1513648529847463,0.04027363076899786,0.08935735719959911,-0.06369824210802714,0.030419696122407913,0.021849993667373918
2006-04-01,-0.12412805488144144,-0.12076884946402382,-0.16366562909550136,0.12244159039461387,0.1964957430595305,-0.09616956566319321,0.09151433367986937,0.058042620346970754
2006-05-01,-0.0891194233427877,-0.027789447602688096,0.05502885414494409,0.1566265504690086,0.05012557546540005,0.052335816952917315,0.10374923412864273,0.1866229388811817
2006-06-01,-0.06633493779362112,0.26649414908652214,0.04134419891569349,0.0773929071220212,0.2379749969738286,-0.0003658581379274226,0.20274964941514506,0.31254105780222646
2006-07-01,0.1544541530851005,0.49784960700016395,-0.061892858809894986,0.15762086090801647,0.15723638054801198,0.051972070577168704,0.3407970070838928,0.07628942903590528
2006-08-01,0.059436294047728835,0.4224533543867223,0.18105357885360718,0.10646999280595179,0.020531610381312487,0.13710650229694868,0.2612011054077664,-0.034392369936590325
2006-09-01,-0.06910079307314279,0.07950708123983122,0.08957494464185503,0.09715450494169439,0.22831459234400495,-0.06346967485215929,0.20286696585449013,0.206675309024445
2006-10-01,-0.05403077904728876,0.14575792878281837,0.1044239021009869,0.055593717843294144,0.055854195138303246,-0.07301388364849669,0.27021157580453,0.07757279664686281
2006-11-01,-0.28591378443482995,0.023707500932847753,-0.010246385095847977,0.010315438222913247,0.15834911567408866,0.011399818226845578,0.05747368307532491,0.07485381952703815
2006-12-01,-0.3271627901256949,0.22397469363960565,-0.05060995618502299,-0.05519101689071775,0.07472968683010195,-0.08560069883712615,0.07398962169080167,0.14169427425894018
2007-01-01,-0.34153254135795263,0.1650606154226789,-0.136253469520145,0.01843338041513596,0.14934179986395488,-0.1991392837630378,-0.18061709565085335,0.11757620393413387
2007-02-01,-0.390106353206911,0.4503123316110349,-0.06642003854115804,0.15571498774788664,-0.2567618903590412,0.00896773799651801,-0.12397360358689283,-0.0505651104940127
